0.745296,-0.319874,-0.568537,-0.137768,0.717636,-0.320422,-0.608208,-0.111403,0.598798,-0.525893,-0.600798,-0.062602,0.755236,-0.305896,-0.564024,-0.133879,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.765038,-0.296551,-0.556418,-0.131048,0.742493,-0.296251,-0.568274,-0.194946,0.752094,-0.311203,-0.565476,-0.133207,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.713133,-0.317685,-0.614855,-0.111674,0.683230,-0.454043,-0.569942,0.046992,0.750063,-0.314322,-0.566399,-0.133414,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.769599,-0.294917,-0.551578,-0.128467,0.777340,-0.255566,-0.551937,-0.160605,0.748712,-0.316205,-0.567008,-0.133963,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.709002,-0.316412,-0.620438,-0.110707,0.646720,-0.483126,-0.589498,-0.028893,0.747789,-0.317376,-0.567423,-0.134596,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.773340,-0.292960,-0.547678,-0.127153,0.765911,-0.259394,-0.556587,-0.190539,0.747141,-0.318126,-0.567713,-0.135196,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.705828,-0.315694,-0.624631,-0.109452,0.663117,-0.468586,-0.583622,-0.009382,0.746676,-0.318624,-0.567921,-0.135718,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.776013,-0.291219,-0.545008,-0.126337,0.771725,-0.251271,-0.553575,-0.186704,0.746336,-0.318963,-0.568073,-0.136153,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.703746,-0.315116,-0.627466,-0.108306,0.662503,-0.467511,-0.584974,-0.018133,0.746085,-0.319200,-0.568186,-0.136505,30.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.777739,-0.289835,-0.543434,-0.125690,0.772122,-0.247874,-0.552976,-0.191318,0.745897,-0.319370,-0.568270,-0.136785,30.000000,
