0.745296,-0.319874,-0.568537,-0.137768,0.774907,-0.262773,-0.558508,-0.136154,0.774153,-0.266641,-0.557786,-0.135885,0.776196,-0.262064,-0.556777,-0.137262,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.773409,-0.264035,-0.560289,-0.134908,0.771788,-0.271828,-0.558913,-0.134424,0.775932,-0.262658,-0.556909,-0.137085,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.771968,-0.265249,-0.561988,-0.133704,0.769364,-0.277024,-0.560024,-0.133078,0.775671,-0.263245,-0.557039,-0.136911,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.770585,-0.266418,-0.563607,-0.132541,0.766877,-0.282230,-0.561120,-0.131871,0.775411,-0.263826,-0.557167,-0.136740,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.769258,-0.267541,-0.565148,-0.131420,0.764323,-0.287444,-0.562200,-0.130834,0.775154,-0.264401,-0.557294,-0.136573,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.767987,-0.268619,-0.566614,-0.130340,0.761695,-0.292664,-0.563264,-0.130012,0.774899,-0.264969,-0.557419,-0.136408,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.766771,-0.269653,-0.568006,-0.129300,0.758984,-0.297883,-0.564311,-0.129469,0.774646,-0.265530,-0.557543,-0.136246,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.765608,-0.270645,-0.569328,-0.128300,0.756183,-0.303085,-0.565338,-0.129304,0.774396,-0.266086,-0.557665,-0.136087,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.764498,-0.271595,-0.570582,-0.127339,0.753286,-0.308228,-0.566337,-0.129685,0.774147,-0.266636,-0.557785,-0.135931,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.763438,-0.272505,-0.571771,-0.126417,0.750303,-0.313198,-0.567288,-0.130909,0.773901,-0.267179,-0.557904,-0.135778,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.762429,-0.273376,-0.572897,-0.125531,0.747341,-0.317624,-0.568122,-0.133543,0.773657,-0.267717,-0.558021,-0.135628,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.761467,-0.274208,-0.573962,-0.124683,0.744995,-0.320197,-0.568595,-0.138406,0.773415,-0.268248,-0.558137,-0.135481,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.760551,-0.275004,-0.574971,-0.123869,0.747260,-0.317810,-0.568156,-0.133409,0.773175,-0.268774,-0.558252,-0.135336,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.759680,-0.275764,-0.575924,-0.123090,0.745105,-0.319951,-0.568550,-0.138568,0.772937,-0.269294,-0.558365,-0.135194,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.758853,-0.276490,-0.576825,-0.122344,0.745595,-0.320969,-0.568738,-0.132678,0.772702,-0.269808,-0.558476,-0.135055,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.758066,-0.277184,-0.577677,-0.121630,0.746231,-0.318178,-0.568224,-0.137926,0.772468,-0.270317,-0.558587,-0.134918,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.757320,-0.277845,-0.578481,-0.120948,0.743717,-0.323198,-0.569146,-0.136021,0.772236,-0.270820,-0.558695,-0.134784,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.756612,-0.278477,-0.579239,-0.120295,0.745836,-0.318523,-0.568286,-0.139007,0.772007,-0.271317,-0.558803,-0.134653,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.755940,-0.279079,-0.579955,-0.119672,0.744027,-0.322864,-0.569086,-0.135367,0.771779,-0.271809,-0.558909,-0.134524,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.755303,-0.279654,-0.580631,-0.119076,0.745921,-0.318427,-0.568269,-0.138840,0.771554,-0.272296,-0.559014,-0.134397,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.754699,-0.280201,-0.581268,-0.118507,0.743980,-0.322915,-0.569095,-0.135462,0.771330,-0.272778,-0.559118,-0.134273,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.754128,-0.280724,-0.581868,-0.117963,0.745909,-0.318440,-0.568271,-0.138866,0.771109,-0.273254,-0.559220,-0.134152,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.753586,-0.281221,-0.582434,-0.117445,0.743987,-0.322907,-0.569094,-0.135448,0.770889,-0.273725,-0.559321,-0.134033,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.753073,-0.281696,-0.582967,-0.116950,0.745911,-0.318438,-0.568271,-0.138862,0.770672,-0.274190,-0.559421,-0.133916,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.752588,-0.282148,-0.583470,-0.116477,0.743986,-0.322909,-0.569094,-0.135450,0.770456,-0.274651,-0.559519,-0.133802,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.752129,-0.282578,-0.583943,-0.116027,0.745910,-0.318439,-0.568271,-0.138862,0.770242,-0.275107,-0.559616,-0.133689,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.751694,-0.282989,-0.584389,-0.115597,0.743986,-0.322908,-0.569094,-0.135450,0.770030,-0.275557,-0.559713,-0.133579,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.751284,-0.283380,-0.584808,-0.115187,0.745910,-0.318439,-0.568271,-0.138862,0.769820,-0.276003,-0.559808,-0.133472,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.750895,-0.283753,-0.585203,-0.114796,0.743986,-0.322908,-0.569094,-0.135450,0.769612,-0.276444,-0.559901,-0.133366,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.750528,-0.284108,-0.585575,-0.114423,0.745910,-0.318439,-0.568271,-0.138862,0.769406,-0.276880,-0.559994,-0.133263,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.750180,-0.284446,-0.585925,-0.114068,0.743986,-0.322908,-0.569094,-0.135450,0.769201,-0.277312,-0.560086,-0.133162,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.749852,-0.284768,-0.586255,-0.113729,0.745910,-0.318439,-0.568271,-0.138862,0.768999,-0.277738,-0.560176,-0.133063,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.749542,-0.285075,-0.586565,-0.113407,0.743986,-0.322908,-0.569094,-0.135450,0.768798,-0.278160,-0.560265,-0.132966,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.749249,-0.285367,-0.586856,-0.113099,0.745910,-0.318439,-0.568271,-0.138862,0.768599,-0.278578,-0.560353,-0.132871,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.748972,-0.285646,-0.587130,-0.112806,0.743986,-0.322908,-0.569094,-0.135450,0.768401,-0.278991,-0.560441,-0.132778,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.748711,-0.285911,-0.587388,-0.112527,0.745910,-0.318439,-0.568271,-0.138862,0.768206,-0.279399,-0.560527,-0.132687,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.748463,-0.286164,-0.587631,-0.112261,0.743986,-0.322908,-0.569094,-0.135450,0.768012,-0.279803,-0.560612,-0.132598,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.748230,-0.286405,-0.587859,-0.112007,0.745911,-0.318438,-0.568271,-0.138862,0.767820,-0.280203,-0.560696,-0.132511,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.748010,-0.286634,-0.588074,-0.111766,0.743986,-0.322908,-0.569094,-0.135450,0.767630,-0.280598,-0.560779,-0.132426,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.747801,-0.286853,-0.588276,-0.111536,0.745911,-0.318438,-0.568271,-0.138862,0.767441,-0.280989,-0.560861,-0.132343,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.747605,-0.287062,-0.588465,-0.111317,0.743986,-0.322908,-0.569094,-0.135450,0.767254,-0.281376,-0.560942,-0.132261,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.747419,-0.287260,-0.588643,-0.111108,0.745911,-0.318438,-0.568271,-0.138863,0.767069,-0.281759,-0.561022,-0.132182,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.747244,-0.287450,-0.588811,-0.110909,0.743986,-0.322908,-0.569094,-0.135450,0.766885,-0.282137,-0.561101,-0.132104,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.747078,-0.287630,-0.588969,-0.110720,0.745911,-0.318438,-0.568271,-0.138863,0.766703,-0.282512,-0.561179,-0.132028,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746922,-0.287802,-0.589117,-0.110540,0.743987,-0.322908,-0.569094,-0.135450,0.766523,-0.282882,-0.561257,-0.131954,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746775,-0.287966,-0.589256,-0.110369,0.745911,-0.318438,-0.568271,-0.138863,0.766344,-0.283248,-0.561333,-0.131881,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746635,-0.288122,-0.589386,-0.110205,0.743987,-0.322908,-0.569094,-0.135450,0.766167,-0.283611,-0.561408,-0.131810,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746504,-0.288272,-0.589509,-0.110050,0.745911,-0.318438,-0.568271,-0.138863,0.765991,-0.283969,-0.561483,-0.131741,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746379,-0.288414,-0.589624,-0.109902,0.743987,-0.322908,-0.569094,-0.135450,0.765817,-0.284324,-0.561557,-0.131673,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746262,-0.288549,-0.589732,-0.109761,0.745911,-0.318438,-0.568271,-0.138863,0.765645,-0.284675,-0.561629,-0.131608,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746152,-0.288679,-0.589834,-0.109627,0.743987,-0.322908,-0.569094,-0.135451,0.765474,-0.285022,-0.561701,-0.131543,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.746047,-0.288802,-0.589930,-0.109499,0.745911,-0.318438,-0.568271,-0.138863,0.765305,-0.285365,-0.561772,-0.131480,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.745948,-0.288920,-0.590019,-0.109378,0.743987,-0.322908,-0.569094,-0.135451,0.765137,-0.285705,-0.561843,-0.131419,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.745855,-0.289032,-0.590103,-0.109262,0.745911,-0.318438,-0.568271,-0.138863,0.764971,-0.286041,-0.561912,-0.131360,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.745767,-0.289139,-0.590182,-0.109153,0.743987,-0.322908,-0.569094,-0.135451,0.764806,-0.286374,-0.561981,-0.131301,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.745684,-0.289242,-0.590256,-0.109048,0.745911,-0.318438,-0.568271,-0.138863,0.764642,-0.286703,-0.562048,-0.131245,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.745606,-0.289339,-0.590326,-0.108948,0.743987,-0.322908,-0.569094,-0.135451,0.764481,-0.287028,-0.562115,-0.131190,0.600000,
0.745296,-0.319874,-0.568537,-0.137768,0.745532,-0.289433,-0.590391,-0.108854,0.745911,-0.318438,-0.568271,-0.138863,0.764320,-0.287350,-0.562182,-0.131136,0.600000,
