-36.215727,21.263138,-94.395543,-31.688193,2.132832,-86.818695,-19.023395,-19.816236,-106.623345,-39.127236,23.479237,-92.433332,50.000000,
-36.215727,21.263138,-94.395543,-62.033188,48.713377,-107.405226,-34.137507,36.862998,-97.525154,-38.099965,21.941362,-93.042282,50.000000,
-36.215727,21.263138,-94.395543,-28.118236,6.785537,-82.417261,-37.158168,-18.685462,-90.902828,-37.452243,21.447882,-93.481196,50.000000,
-36.215727,21.263138,-94.395543,-70.467389,44.777379,-109.869845,-38.898909,40.284462,-94.846645,-37.033287,21.296692,-93.782510,50.000000,
-36.215727,21.263138,-94.395543,-25.787829,8.927773,-80.594627,-32.926085,-15.970514,-94.708431,-36.758442,21.255419,-93.985830,50.000000,
-36.215727,21.263138,-94.395543,-73.071624,41.771487,-110.143895,-38.314640,42.663533,-95.630367,-36.576745,21.247863,-94.122092,50.000000,
-36.215727,21.263138,-94.395543,-24.936423,9.403644,-80.543478,-33.629639,-14.062356,-94.189525,-36.456137,21.249534,-94.213148,50.000000,
-36.215727,21.263138,-94.395543,-73.530060,40.672458,-110.407989,-38.646589,44.408808,-95.734804,-36.375909,21.252909,-94.273918,50.000000,
-36.215727,21.263138,-94.395543,-24.663530,9.369435,-80.975629,-33.703326,-12.558439,-94.197758,-36.322484,21.255923,-94.314451,50.000000,
-36.215727,21.263138,-94.395543,-73.561305,40.283998,-110.770420,-38.833853,45.747709,-95.874813,-36.286888,21.258192,-94.341479,50.000000,
-36.215727,21.263138,-94.395543,-24.573308,9.273674,-81.433348,-33.791317,-11.405161,-94.178404,-36.263164,21.259794,-94.359500,50.000000,
-36.215727,21.263138,-94.395543,-73.545303,40.098703,-111.116382,-38.987728,46.770689,-95.985737,-36.247351,21.260892,-94.371514,50.000000,
-36.215727,21.263138,-94.395543,-24.540872,9.197062,-81.820531,-33.857060,-10.519812,-94.165928,-36.236809,21.261635,-94.379524,50.000000,
-36.215727,21.263138,-94.395543,-73.536266,39.981472,-111.409375,-39.109230,47.552752,-96.074838,-36.229782,21.262134,-94.384863,50.000000,
-36.215727,21.263138,-94.395543,-24.527602,9.141910,-82.131129,-33.907262,-9.840701,-94.157055,-36.225097,21.262468,-94.388423,50.000000,
-36.215727,21.263138,-94.395543,-73.534432,39.896162,-111.646873,-39.204630,48.150784,-96.145570,-36.221974,21.262691,-94.390797,50.000000,
-36.215727,21.263138,-94.395543,-24.521142,9.101679,-82.376662,-33.945610,-9.320044,-94.150672,-36.219892,21.262840,-94.392379,50.000000,
-36.215727,21.263138,-94.395543,-73.535783,39.830813,-111.836014,-39.279121,48.608198,-96.201257,-36.218504,21.262939,-94.393433,50.000000,
-36.215727,21.263138,-94.395543,-24.517363,9.071516,-82.569932,-33.974922,-8.921010,-94.146026,-36.217578,21.263005,-94.394137,50.000000,
-36.215727,21.263138,-94.395543,-73.538074,39.779887,-111.985523,-39.337030,48.958130,-96.244817,-36.216961,21.263049,-94.394605,50.000000,
-36.215727,21.263138,-94.395543,-24.514810,9.048442,-82.721874,-33.997338,-8.615270,-94.142609,-36.216550,21.263079,-94.394918,50.000000,
-36.215727,21.263138,-94.395543,-73.540387,39.739972,-112.103324,-39.381894,49.225880,-96.278724,-36.216276,21.263099,-94.395126,50.000000,
-36.215727,21.263138,-94.395543,-24.512930,9.030583,-82.841285,-34.014485,-8.381054,-94.140075,-36.216093,21.263112,-94.395265,50.000000,
-36.215727,21.263138,-94.395543,-73.542419,39.708625,-112.196012,-39.416558,49.430776,-96.305015,-36.215971,21.263120,-94.395358,50.000000,
-36.215727,21.263138,-94.395543,-24.511485,9.016670,-82.935124,-34.027604,-8.201656,-94.138183,-36.215890,21.263126,-94.395420,50.000000,
-36.215727,21.263138,-94.395543,-73.544110,39.683988,-112.268899,-39.443285,49.587591,-96.325341,-36.215836,21.263130,-94.395461,50.000000,
-36.215727,21.263138,-94.395543,-24.510354,9.005795,-83.008871,-34.037644,-8.064261,-94.136763,-36.215800,21.263133,-94.395488,50.000000,
-36.215727,21.263138,-94.395543,-73.545481,39.664621,-112.326201,-39.463859,49.707617,-96.341020,-36.215776,21.263134,-94.395506,50.000000,
-36.215727,21.263138,-94.395543,-24.509462,8.997278,-83.066831,-34.045328,-7.959041,-94.135692,-36.215760,21.263136,-94.395519,50.000000,
-36.215727,21.263138,-94.395543,-73.546581,39.649394,-112.371246,-39.479676,49.799491,-96.353093,-36.215749,21.263136,-94.395527,50.000000,
-36.215727,21.263138,-94.395543,-24.508758,8.990599,-83.112386,-34.051210,-7.878468,-94.134882,-36.215742,21.263137,-94.395532,50.000000,
-36.215727,21.263138,-94.395543,-73.547456,39.637422,-112.406656,-39.491826,49.869819,-96.362378,-36.215737,21.263137,-94.395536,50.000000,
-36.215727,21.263138,-94.395543,-24.508201,8.985359,-83.148192,-34.055712,-7.816770,-94.134267,-36.215734,21.263137,-94.395538,50.000000,
-36.215727,21.263138,-94.395543,-73.548150,39.628010,-112.434492,-39.501150,49.923658,-96.369510,-36.215732,21.263138,-94.395540,50.000000,
-36.215727,21.263138,-94.395543,-24.507761,8.981245,-83.176337,-34.059158,-7.769527,-94.133800,-36.215730,21.263138,-94.395541,50.000000,
-36.215727,21.263138,-94.395543,-73.548700,39.620610,-112.456373,-39.508303,49.964873,-96.374984,-36.215729,21.263138,-94.395542,50.000000,
-36.215727,21.263138,-94.395543,-24.507414,8.978015,-83.198461,-34.061797,-7.733354,-94.133444,-36.215729,21.263138,-94.395542,50.000000,
-36.215727,21.263138,-94.395543,-73.549134,39.614792,-112.473575,-39.513787,49.996426,-96.379184,-36.215728,21.263138,-94.395542,50.000000,
-36.215727,21.263138,-94.395543,-24.507140,8.975478,-83.215852,-34.063817,-7.705658,-94.133172,-36.215728,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.549477,39.610218,-112.487097,-39.517990,50.020583,-96.382405,-36.215728,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506924,8.973484,-83.229524,-34.065363,-7.684451,-94.132965,-36.215728,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.549747,39.606622,-112.497727,-39.521211,50.039077,-96.384873,-36.215728,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506754,8.971918,-83.240271,-34.066547,-7.668215,-94.132807,-36.215728,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.549959,39.603795,-112.506084,-39.523678,50.053236,-96.386765,-36.215728,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506620,8.970687,-83.248720,-34.067453,-7.655783,-94.132686,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550127,39.601573,-112.512654,-39.525569,50.064076,-96.388214,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506515,8.969719,-83.255362,-34.068147,-7.646265,-94.132594,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550259,39.599825,-112.517819,-39.527016,50.072375,-96.389324,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506432,8.968959,-83.260583,-34.068678,-7.638978,-94.132523,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550363,39.598452,-112.521879,-39.528125,50.078729,-96.390174,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506367,8.968361,-83.264688,-34.069085,-7.633398,-94.132469,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550444,39.597372,-112.525071,-39.528974,50.083594,-96.390825,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506315,8.967892,-83.267915,-34.069396,-7.629126,-94.132428,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550509,39.596523,-112.527581,-39.529624,50.087318,-96.391324,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506275,8.967522,-83.270452,-34.069635,-7.625855,-94.132396,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550559,39.595855,-112.529553,-39.530122,50.090170,-96.391706,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506243,8.967232,-83.272446,-34.069817,-7.623351,-94.132372,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550599,39.595330,-112.531104,-39.530503,50.092353,-96.391998,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506218,8.967004,-83.274014,-34.069957,-7.621434,-94.132354,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550630,39.594918,-112.532324,-39.530795,50.094025,-96.392222,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506199,8.966825,-83.275247,-34.070064,-7.619966,-94.132339,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550655,39.594593,-112.533282,-39.531019,50.095305,-96.392394,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506183,8.966684,-83.276216,-34.070146,-7.618842,-94.132329,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550674,39.594338,-112.534036,-39.531190,50.096284,-96.392525,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506171,8.966573,-83.276977,-34.070209,-7.617982,-94.132320,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550689,39.594138,-112.534628,-39.531321,50.097034,-96.392626,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506162,8.966486,-83.277576,-34.070257,-7.617323,-94.132314,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550701,39.593980,-112.535094,-39.531421,50.097609,-96.392702,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506154,8.966417,-83.278047,-34.070294,-7.616819,-94.132309,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550711,39.593856,-112.535460,-39.531498,50.098049,-96.392761,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506148,8.966363,-83.278417,-34.070322,-7.616433,-94.132305,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550718,39.593759,-112.535748,-39.531557,50.098385,-96.392806,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506144,8.966321,-83.278708,-34.070343,-7.616137,-94.132302,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550724,39.593682,-112.535974,-39.531602,50.098643,-96.392841,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506140,8.966288,-83.278937,-34.070360,-7.615911,-94.132300,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550728,39.593622,-112.536152,-39.531636,50.098840,-96.392867,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506137,8.966261,-83.279117,-34.070372,-7.615737,-94.132299,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550732,39.593575,-112.536292,-39.531663,50.098991,-96.392888,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506135,8.966241,-83.279258,-34.070382,-7.615605,-94.132297,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550735,39.593538,-112.536402,-39.531683,50.099107,-96.392903,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506133,8.966225,-83.279370,-34.070389,-7.615503,-94.132296,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550737,39.593508,-112.536488,-39.531698,50.099196,-96.392915,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506132,8.966212,-83.279457,-34.070395,-7.615425,-94.132296,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550739,39.593485,-112.536556,-39.531710,50.099264,-96.392924,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506131,8.966202,-83.279526,-34.070399,-7.615366,-94.132295,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550740,39.593467,-112.536610,-39.531719,50.099315,-96.392931,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506130,8.966194,-83.279580,-34.070403,-7.615320,-94.132294,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550741,39.593453,-112.536652,-39.531726,50.099355,-96.392936,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506129,8.966188,-83.279622,-34.070405,-7.615285,-94.132294,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550742,39.593442,-112.536685,-39.531732,50.099386,-96.392941,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506128,8.966183,-83.279656,-34.070407,-7.615259,-94.132294,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550743,39.593433,-112.536711,-39.531736,50.099409,-96.392944,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506128,8.966179,-83.279682,-34.070409,-7.615238,-94.132294,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550743,39.593426,-112.536731,-39.531739,50.099427,-96.392946,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506128,8.966176,-83.279702,-34.070410,-7.615222,-94.132294,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550744,39.593421,-112.536747,-39.531741,50.099440,-96.392948,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506127,8.966174,-83.279719,-34.070411,-7.615210,-94.132293,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550744,39.593417,-112.536760,-39.531743,50.099451,-96.392949,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506127,8.966172,-83.279731,-34.070411,-7.615201,-94.132293,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550744,39.593413,-112.536770,-39.531744,50.099459,-96.392950,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506127,8.966171,-83.279741,-34.070412,-7.615194,-94.132293,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-73.550744,39.593411,-112.536778,-39.531745,50.099465,-96.392951,-36.215727,21.263138,-94.395543,50.000000,
-36.215727,21.263138,-94.395543,-24.506127,8.966169,-83.279749,-34.070412,-7.615189,-94.132293,-36.215727,21.263138,-94.395543,50.000000,
