-36.215727,21.263138,-94.395543,-43.089469,27.921630,-91.212504,-43.177969,27.677246,-91.610972,-43.538322,28.339882,-91.532190,0.800000,
-36.215727,21.263138,-94.395543,-42.605686,27.402919,-90.929342,-42.740556,26.909389,-91.717621,-43.474937,28.224244,-91.545831,0.800000,
-36.215727,21.263138,-94.395543,-42.152562,26.904302,-90.669766,-42.288154,26.156356,-91.839741,-43.412164,28.110450,-91.559584,0.800000,
-36.215727,21.263138,-94.395543,-41.731617,26.428903,-90.434272,-41.818513,25.421393,-91.978686,-43.349997,27.998472,-91.573443,0.800000,
-36.215727,21.263138,-94.395543,-41.344167,25.979767,-90.223184,-41.329012,24.708738,-92.136091,-43.288428,27.888281,-91.587400,0.800000,
-36.215727,21.263138,-94.395543,-40.991162,25.559657,-90.036560,-40.816596,24.024043,-92.313924,-43.227448,27.779849,-91.601451,0.800000,
-36.215727,21.263138,-94.395543,-40.673018,25.170824,-89.874111,-40.277751,23.374999,-92.514530,-43.167052,27.673150,-91.615588,0.800000,
-36.215727,21.263138,-94.395543,-40.389492,24.814801,-89.735141,-39.708568,22.772296,-92.740644,-43.107231,27.568156,-91.629806,0.800000,
-36.215727,21.263138,-94.395543,-40.139616,24.492246,-89.618537,-39.105067,22.231045,-92.995274,-43.047978,27.464841,-91.644100,0.800000,
-36.215727,21.263138,-94.395543,-39.921725,24.202899,-89.522808,-38.464143,21.772747,-93.281254,-42.989287,27.363179,-91.658464,0.800000,
-36.215727,21.263138,-94.395543,-39.733573,23.945646,-89.446174,-37.785835,21.427419,-93.600041,-42.931150,27.263143,-91.672892,0.800000,
-36.215727,21.263138,-94.395543,-39.572500,23.718665,-89.386676,-37.077858,21.233896,-93.949130,-42.873562,27.164709,-91.687380,0.800000,
-36.215727,21.263138,-94.395543,-39.435629,23.519640,-89.342295,-36.361758,21.233475,-94.318172,-42.816515,27.067851,-91.701923,0.800000,
-36.215727,21.263138,-94.395543,-39.320041,23.345964,-89.311053,-35.678069,21.466344,-94.686260,-42.760004,26.972545,-91.716516,0.800000,
-36.215727,21.263138,-94.395543,-39.222917,23.194935,-89.291092,-36.294324,21.036848,-94.338602,-42.704021,26.878766,-91.731154,0.800000,
-36.215727,21.263138,-94.395543,-39.141636,23.063894,-89.280715,-36.173445,21.930367,-94.465678,-42.648562,26.786491,-91.745833,0.800000,
-36.215727,21.263138,-94.395543,-39.073826,22.950327,-89.278415,-36.164970,21.015542,-94.403878,-42.593618,26.695696,-91.760549,0.800000,
-36.215727,21.263138,-94.395543,-39.017393,22.851926,-89.282874,-36.295397,21.922892,-94.402902,-42.539186,26.606358,-91.775298,0.800000,
