-36.215727,21.263138,-94.395543,9.381306,4.693010,-76.062098,73.064077,51.127670,-153.960575,-37.346682,20.542383,-93.576316,400.000000,
-36.215727,21.263138,-94.395543,-174.981699,-23.993732,-147.187086,97.676740,45.303212,176.725901,-36.483666,21.632779,-94.248978,400.000000,
-36.215727,21.263138,-94.395543,132.163523,-22.293688,-133.102193,101.495048,1.908650,148.585069,-36.243925,21.028013,-94.356807,400.000000,
-36.215727,21.263138,-94.395543,160.590254,-32.569380,-137.766197,124.703998,-14.922178,117.921631,-36.236654,21.401511,-94.393374,400.000000,
-36.215727,21.263138,-94.395543,144.859518,-21.996574,-132.430208,136.753061,-20.594471,102.872366,-36.210740,21.179573,-94.391781,400.000000,
-36.215727,21.263138,-94.395543,152.245084,-30.725677,-130.694284,141.444036,-20.931809,97.230091,-36.220236,21.313169,-94.396788,400.000000,
-36.215727,21.263138,-94.395543,147.802565,-23.768494,-128.409489,142.994641,-21.236701,95.345930,-36.213326,21.233098,-94.394595,400.000000,
-36.215727,21.263138,-94.395543,149.462176,-28.475623,-125.893740,143.523059,-21.231661,94.711609,-36.217229,21.281158,-94.396072,400.000000,
-36.215727,21.263138,-94.395543,148.175628,-24.870084,-124.221912,143.696503,-21.260803,94.501172,-36.214839,21.252325,-94.395218,400.000000,
-36.215727,21.263138,-94.395543,148.340002,-27.011646,-121.941437,143.755237,-21.259707,94.430673,-36.216263,21.269625,-94.395737,400.000000,
-36.215727,21.263138,-94.395543,147.898049,-25.256599,-120.375662,143.774520,-21.262886,94.407280,-36.215407,21.259245,-94.395426,400.000000,
-36.215727,21.263138,-94.395543,147.733690,-26.108815,-118.436152,143.781046,-21.262757,94.399446,-36.215920,21.265473,-94.395613,400.000000,
-36.215727,21.263138,-94.395543,147.515028,-25.236447,-116.938761,143.783189,-21.263110,94.396847,-36.215612,21.261737,-94.395501,400.000000,
-36.215727,21.263138,-94.395543,147.318770,-25.502740,-115.281052,143.783914,-21.263096,94.395977,-36.215797,21.263979,-94.395568,400.000000,
-36.215727,21.263138,-94.395543,147.166296,-25.028004,-113.881951,143.784152,-21.263135,94.395688,-36.215686,21.262633,-94.395528,400.000000,
-36.215727,21.263138,-94.395543,147.000076,-25.043562,-112.442955,143.784233,-21.263133,94.395591,-36.215752,21.263441,-94.395552,400.000000,
-36.215727,21.263138,-94.395543,146.877080,-24.746089,-111.161901,143.784259,-21.263137,94.395559,-36.215712,21.262956,-94.395538,400.000000,
-36.215727,21.263138,-94.395543,146.745592,-24.660597,-109.897770,143.784268,-21.263137,94.395548,-36.215736,21.263247,-94.395546,400.000000,
-36.215727,21.263138,-94.395543,146.643609,-24.444927,-108.739481,143.784271,-21.263138,94.395545,-36.215722,21.263072,-94.395541,400.000000,
-36.215727,21.263138,-94.395543,146.540654,-24.323163,-107.621282,143.784272,-21.263138,94.395544,-36.215731,21.263177,-94.395544,400.000000,
-36.215727,21.263138,-94.395543,146.456646,-24.148874,-106.581527,143.784272,-21.263138,94.395543,-36.215726,21.263114,-94.395542,400.000000,
-36.215727,21.263138,-94.395543,146.375746,-24.018423,-105.589079,143.784273,-21.263138,94.395543,-36.215729,21.263152,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,146.307301,-23.868455,-104.659563,143.784273,-21.263138,94.395543,-36.215727,21.263129,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,146.243414,-23.740895,-103.777535,143.784273,-21.263138,94.395543,-36.215728,21.263143,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,146.188130,-23.607883,-102.948604,143.784273,-21.263138,94.395543,-36.215727,21.263135,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,146.137500,-23.487908,-102.164465,143.784273,-21.263138,94.395543,-36.215728,21.263140,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,146.093105,-23.368447,-101.426393,143.784273,-21.263138,94.395543,-36.215727,21.263137,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,146.052897,-23.257755,-100.729400,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,146.017376,-23.150037,-100.072944,143.784273,-21.263138,94.395543,-36.215727,21.263137,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.985411,-23.048997,-99.453651,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.957053,-22.951846,-98.870267,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.931626,-22.860228,-98.320262,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.909013,-22.772723,-97.802156,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.888778,-22.690025,-97.313911,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.870757,-22.611353,-96.854033,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.854647,-22.536955,-96.420801,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.840286,-22.466358,-96.012798,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.827454,-22.399600,-95.628533,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.816005,-22.336363,-95.266701,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.805776,-22.276587,-94.925992,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.796644,-22.220033,-94.605220,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.788482,-22.166601,-94.303225,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.781190,-22.116098,-94.018942,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.774670,-22.068405,-93.751340,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.768841,-22.023361,-93.499463,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.763625,-21.980845,-93.262397,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.758958,-21.940714,-93.039286,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.754780,-21.902851,-92.829318,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.751037,-21.867131,-92.631730,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.747683,-21.833444,-92.445799,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.744675,-21.801677,-92.270846,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.741977,-21.771727,-92.106230,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.739555,-21.743496,-91.951345,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.737380,-21.716888,-91.805621,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.735425,-21.691814,-91.668522,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.733667,-21.668189,-91.539540,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.732085,-21.645931,-91.418200,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.730660,-21.624965,-91.304050,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.729376,-21.605217,-91.196669,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.728218,-21.586619,-91.095657,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.727173,-21.569105,-91.000639,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.726228,-21.552614,-90.911260,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.725375,-21.537087,-90.827189,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.724602,-21.522469,-90.748111,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.723903,-21.508708,-90.673731,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.723269,-21.495755,-90.603771,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.722694,-21.483562,-90.537969,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.722171,-21.472086,-90.476080,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.721697,-21.461286,-90.417871,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.721265,-21.451122,-90.363125,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.720872,-21.441557,-90.311636,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.720514,-21.432556,-90.263210,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.720187,-21.424087,-90.217667,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.719889,-21.416118,-90.174834,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.719617,-21.408620,-90.134551,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.719367,-21.401565,-90.096667,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.719139,-21.394928,-90.061039,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.718930,-21.388684,-90.027533,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.718738,-21.382810,-89.996022,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.718562,-21.377284,-89.966389,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.718400,-21.372086,-89.938521,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.718252,-21.367196,-89.912313,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.718115,-21.362596,-89.887667,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717989,-21.358269,-89.864490,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717872,-21.354199,-89.842694,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717765,-21.350371,-89.822197,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717666,-21.346770,-89.802922,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717574,-21.343383,-89.784797,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717490,-21.340198,-89.767751,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717411,-21.337201,-89.751722,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
-36.215727,21.263138,-94.395543,145.717339,-21.334383,-89.736649,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,400.000000,
