-36.215727,21.263138,-94.395543,-37.967792,26.135305,-89.939340,-36.418555,24.397537,-90.785663,-36.543095,28.151515,-89.537924,4.000000,
-36.215727,21.263138,-94.395543,-38.579697,24.163728,-90.184745,-36.177290,20.449786,-93.014970,-36.531247,27.622208,-89.723649,4.000000,
-36.215727,21.263138,-94.395543,-38.737544,22.971916,-90.294241,-36.461197,23.949514,-96.070430,-36.518968,27.133412,-89.902021,4.000000,
-36.215727,21.263138,-94.395543,-38.751063,22.389550,-90.397310,-36.068845,19.565176,-94.635308,-36.506443,26.682062,-90.073382,4.000000,
-36.215727,21.263138,-94.395543,-38.744091,22.132932,-90.519148,-36.454683,24.117937,-94.388659,-36.493824,26.265314,-90.238051,4.000000,
-36.215727,21.263138,-94.395543,-38.738884,22.015476,-90.650274,-36.076401,19.547714,-94.327180,-36.481235,25.880537,-90.396325,4.000000,
-36.215727,21.263138,-94.395543,-38.735883,21.952235,-90.782448,-36.456129,24.117528,-94.494878,-36.468777,25.525296,-90.548480,4.000000,
-36.215727,21.263138,-94.395543,-38.733902,21.909791,-90.912004,-36.075714,19.546774,-94.348032,-36.456531,25.197336,-90.694775,4.000000,
-36.215727,21.263138,-94.395543,-38.732327,21.875662,-91.037621,-36.455953,24.116628,-94.487803,-36.444560,24.894572,-90.835455,4.000000,
-36.215727,21.263138,-94.395543,-38.730910,21.845259,-91.158918,-36.075681,19.545860,-94.346624,-36.432913,24.615077,-90.970751,4.000000,
-36.215727,21.263138,-94.395543,-38.729560,21.816889,-91.275860,-36.455882,24.115718,-94.488237,-36.421628,24.357069,-91.100879,4.000000,
-36.215727,21.263138,-94.395543,-38.728246,21.789914,-91.388534,-36.075605,19.544952,-94.346691,-36.410734,24.118900,-91.226049,4.000000,
-36.215727,21.263138,-94.395543,-38.726956,21.764078,-91.497070,-36.455803,24.114811,-94.488174,-36.400248,23.899049,-91.346455,4.000000,
-36.215727,21.263138,-94.395543,-38.725688,21.739264,-91.601609,-36.075532,19.544045,-94.346661,-36.390183,23.696111,-91.462287,4.000000,
-36.215727,21.263138,-94.395543,-38.724442,21.715407,-91.702291,-36.455725,24.113905,-94.488144,-36.380546,23.508786,-91.573722,4.000000,
-36.215727,21.263138,-94.395543,-38.723218,21.692461,-91.799256,-36.075459,19.543139,-94.346637,-36.371338,23.335876,-91.680931,4.000000,
-36.215727,21.263138,-94.395543,-38.722018,21.670388,-91.892639,-36.455648,24.113000,-94.488112,-36.362557,23.176272,-91.784079,4.000000,
-36.215727,21.263138,-94.395543,-38.720840,21.649153,-91.982568,-36.075386,19.542235,-94.346612,-36.354198,23.028952,-91.883320,4.000000,
-36.215727,21.263138,-94.395543,-38.719687,21.628723,-92.069171,-36.455570,24.112097,-94.488081,-36.346253,22.892971,-91.978804,4.000000,
-36.215727,21.263138,-94.395543,-38.718560,21.609069,-92.152567,-36.075313,19.541332,-94.346588,-36.338711,22.767457,-92.070676,4.000000,
-36.215727,21.263138,-94.395543,-38.717457,21.590160,-92.232875,-36.455492,24.111195,-94.488049,-36.331561,22.651605,-92.159072,4.000000,
-36.215727,21.263138,-94.395543,-38.716380,21.571968,-92.310207,-36.075240,19.540431,-94.346563,-36.324791,22.544672,-92.244124,4.000000,
-36.215727,21.263138,-94.395543,-38.715329,21.554465,-92.384672,-36.455415,24.110295,-94.488017,-36.318387,22.445971,-92.325960,4.000000,
-36.215727,21.263138,-94.395543,-38.714303,21.537625,-92.456375,-36.075168,19.539531,-94.346539,-36.312335,22.354869,-92.404700,4.000000,
-36.215727,21.263138,-94.395543,-38.713304,21.521423,-92.525417,-36.455338,24.109396,-94.487986,-36.306620,22.270782,-92.480463,4.000000,
-36.215727,21.263138,-94.395543,-38.712330,21.505834,-92.591897,-36.075095,19.538633,-94.346515,-36.301228,22.193168,-92.553360,4.000000,
-36.215727,21.263138,-94.395543,-38.711382,21.490836,-92.655907,-36.455260,24.108499,-94.487954,-36.296145,22.121531,-92.623498,4.000000,
-36.215727,21.263138,-94.395543,-38.710460,21.476405,-92.717540,-36.075023,19.537736,-94.346491,-36.291354,22.055409,-92.690983,4.000000,
-36.215727,21.263138,-94.395543,-38.709563,21.462521,-92.776881,-36.455183,24.107603,-94.487923,-36.286843,21.994379,-92.755914,4.000000,
-36.215727,21.263138,-94.395543,-38.708691,21.449161,-92.834017,-36.074951,19.536840,-94.346467,-36.282597,21.938048,-92.818387,4.000000,
-36.215727,21.263138,-94.395543,-38.707844,21.436307,-92.889028,-36.455107,24.106708,-94.487891,-36.278602,21.886054,-92.878495,4.000000,
-36.215727,21.263138,-94.395543,-38.707021,21.423939,-92.941992,-36.074879,19.535946,-94.346442,-36.274846,21.838065,-92.936326,4.000000,
-36.215727,21.263138,-94.395543,-38.706222,21.412038,-92.992986,-36.455030,24.105815,-94.487860,-36.271314,21.793770,-92.991967,4.000000,
-36.215727,21.263138,-94.395543,-38.705447,21.400587,-93.042081,-36.074807,19.535053,-94.346418,-36.267996,21.752887,-93.045498,4.000000,
-36.215727,21.263138,-94.395543,-38.704695,21.389569,-93.089348,-36.454953,24.104924,-94.487829,-36.264878,21.715152,-93.097001,4.000000,
-36.215727,21.263138,-94.395543,-38.703966,21.378967,-93.134855,-36.074735,19.534162,-94.346394,-36.261950,21.680323,-93.146551,4.000000,
-36.215727,21.263138,-94.395543,-38.703259,21.368765,-93.178666,-36.454877,24.104033,-94.487797,-36.259200,21.648176,-93.194221,4.000000,
-36.215727,21.263138,-94.395543,-38.702574,21.358948,-93.220845,-36.074663,19.533272,-94.346370,-36.256619,21.618505,-93.240082,4.000000,
-36.215727,21.263138,-94.395543,-38.701911,21.349502,-93.261452,-36.454800,24.103145,-94.487766,-36.254196,21.591118,-93.284203,4.000000,
-36.215727,21.263138,-94.395543,-38.701268,21.340412,-93.300546,-36.074591,19.532384,-94.346346,-36.251921,21.565841,-93.326648,4.000000,
-36.215727,21.263138,-94.395543,-38.700645,21.331666,-93.338181,-36.454724,24.102257,-94.487735,-36.249787,21.542511,-93.367482,4.000000,
-36.215727,21.263138,-94.395543,-38.700043,21.323249,-93.374413,-36.074520,19.531497,-94.346322,-36.247784,21.520977,-93.406764,4.000000,
-36.215727,21.263138,-94.395543,-38.699460,21.315149,-93.409294,-36.454648,24.101371,-94.487704,-36.245905,21.501102,-93.444553,4.000000,
-36.215727,21.263138,-94.395543,-38.698896,21.307356,-93.442873,-36.074448,19.530611,-94.346299,-36.244141,21.482758,-93.480905,4.000000,
-36.215727,21.263138,-94.395543,-38.698350,21.299855,-93.475200,-36.454572,24.100487,-94.487673,-36.242487,21.465827,-93.515874,4.000000,
-36.215727,21.263138,-94.395543,-38.697822,21.292638,-93.506320,-36.074377,19.529727,-94.346275,-36.240934,21.450199,-93.549514,4.000000,
-36.215727,21.263138,-94.395543,-38.697312,21.285692,-93.536278,-36.454496,24.099604,-94.487642,-36.239477,21.435776,-93.581873,4.000000,
-36.215727,21.263138,-94.395543,-38.696818,21.279008,-93.565118,-36.074306,19.528844,-94.346251,-36.238110,21.422463,-93.613000,4.000000,
-36.215727,21.263138,-94.395543,-38.696341,21.272576,-93.592881,-36.454420,24.098722,-94.487611,-36.236827,21.410177,-93.642942,4.000000,
-36.215727,21.263138,-94.395543,-38.695880,21.266387,-93.619607,-36.074235,19.527963,-94.346227,-36.235623,21.398836,-93.671743,4.000000,
-36.215727,21.263138,-94.395543,-38.695435,21.260430,-93.645336,-36.454344,24.097842,-94.487580,-36.234493,21.388369,-93.699447,4.000000,
-36.215727,21.263138,-94.395543,-38.695005,21.254697,-93.670103,-36.074164,19.527083,-94.346204,-36.233432,21.378709,-93.726095,4.000000,
-36.215727,21.263138,-94.395543,-38.694589,21.249181,-93.693945,-36.454269,24.096963,-94.487549,-36.232435,21.369793,-93.751727,4.000000,
-36.215727,21.263138,-94.395543,-38.694188,21.243872,-93.716896,-36.074093,19.526204,-94.346180,-36.231500,21.361564,-93.776381,4.000000,
-36.215727,21.263138,-94.395543,-38.693800,21.238762,-93.738989,-36.454193,24.096085,-94.487518,-36.230621,21.353969,-93.800095,4.000000,
-36.215727,21.263138,-94.395543,-38.693426,21.233845,-93.760257,-36.074022,19.525327,-94.346156,-36.229796,21.346959,-93.822904,4.000000,
-36.215727,21.263138,-94.395543,-38.693064,21.229113,-93.780731,-36.454118,24.095209,-94.487488,-36.229020,21.340489,-93.844843,4.000000,
-36.215727,21.263138,-94.395543,-38.692715,21.224559,-93.800438,-36.073952,19.524451,-94.346133,-36.228291,21.334518,-93.865944,4.000000,
-36.215727,21.263138,-94.395543,-38.692379,21.220176,-93.819410,-36.454043,24.094335,-94.487457,-36.227606,21.329007,-93.886239,4.000000,
-36.215727,21.263138,-94.395543,-38.692054,21.215958,-93.837672,-36.073881,19.523577,-94.346109,-36.226962,21.323921,-93.905759,4.000000,
-36.215727,21.263138,-94.395543,-38.691740,21.211899,-93.855251,-36.453968,24.093461,-94.487426,-36.226356,21.319227,-93.924534,4.000000,
-36.215727,21.263138,-94.395543,-38.691437,21.207992,-93.872173,-36.073811,19.522704,-94.346085,-36.225786,21.314895,-93.942591,4.000000,
-36.215727,21.263138,-94.395543,-38.691145,21.204233,-93.888462,-36.453893,24.092589,-94.487396,-36.225250,21.310897,-93.959957,4.000000,
-36.215727,21.263138,-94.395543,-38.690864,21.200614,-93.904142,-36.073740,19.521833,-94.346062,-36.224745,21.307207,-93.976660,4.000000,
-36.215727,21.263138,-94.395543,-38.690592,21.197132,-93.919235,-36.453818,24.091719,-94.487365,-36.224270,21.303801,-93.992724,4.000000,
-36.215727,21.263138,-94.395543,-38.690330,21.193780,-93.933764,-36.073670,19.520963,-94.346039,-36.223823,21.300658,-94.008174,4.000000,
-36.215727,21.263138,-94.395543,-38.690077,21.190554,-93.947750,-36.453743,24.090850,-94.487335,-36.223401,21.297758,-94.023032,4.000000,
-36.215727,21.263138,-94.395543,-38.689834,21.187450,-93.961212,-36.073600,19.520094,-94.346015,-36.223004,21.295081,-94.037322,4.000000,
-36.215727,21.263138,-94.395543,-38.689599,21.184462,-93.974171,-36.453668,24.089982,-94.487304,-36.222630,21.292610,-94.051066,4.000000,
-36.215727,21.263138,-94.395543,-38.689372,21.181586,-93.986645,-36.073530,19.519226,-94.345992,-36.222277,21.290331,-94.064283,4.000000,
-36.215727,21.263138,-94.395543,-38.689153,21.178818,-93.998652,-36.453594,24.089116,-94.487274,-36.221944,21.288227,-94.076994,4.000000,
-36.215727,21.263138,-94.395543,-38.688943,21.176155,-94.010210,-36.073460,19.518360,-94.345968,-36.221630,21.286285,-94.089219,4.000000,
-36.215727,21.263138,-94.395543,-38.688740,21.173591,-94.021335,-36.453520,24.088251,-94.487243,-36.221334,21.284493,-94.100975,4.000000,
-36.215727,21.263138,-94.395543,-38.688544,21.171124,-94.032044,-36.073391,19.517496,-94.345945,-36.221054,21.282840,-94.112281,4.000000,
-36.215727,21.263138,-94.395543,-38.688355,21.168749,-94.042353,-36.453445,24.087387,-94.487213,-36.220789,21.281314,-94.123154,4.000000,
-36.215727,21.263138,-94.395543,-38.688173,21.166463,-94.052275,-36.073321,19.516633,-94.345922,-36.220540,21.279906,-94.133611,4.000000,
-36.215727,21.263138,-94.395543,-38.687998,21.164264,-94.061827,-36.453371,24.086525,-94.487183,-36.220304,21.278606,-94.143667,4.000000,
-36.215727,21.263138,-94.395543,-38.687829,21.162146,-94.071020,-36.073252,19.515771,-94.345899,-36.220081,21.277407,-94.153337,4.000000,
-36.215727,21.263138,-94.395543,-38.687666,21.160109,-94.079870,-36.453297,24.085664,-94.487153,-36.219870,21.276301,-94.162637,4.000000,
-36.215727,21.263138,-94.395543,-38.687509,21.158147,-94.088389,-36.073182,19.514910,-94.345876,-36.219670,21.275279,-94.171580,4.000000,
