-36.215727,21.263138,-94.395543,-37.177785,28.841184,-91.513718,-37.170652,28.833336,-91.515767,-37.172236,28.852600,-91.512416,0.020000,
-36.215727,21.263138,-94.395543,-37.183072,28.826746,-91.515542,-37.168817,28.811036,-91.519652,-37.171986,28.849565,-91.512944,0.020000,
-36.215727,21.263138,-94.395543,-37.188346,28.812320,-91.517359,-37.166980,28.788737,-91.523544,-37.171737,28.846531,-91.513472,0.020000,
-36.215727,21.263138,-94.395543,-37.193607,28.797909,-91.519171,-37.165141,28.766440,-91.527442,-37.171488,28.843498,-91.514000,0.020000,
-36.215727,21.263138,-94.395543,-37.198856,28.783511,-91.520977,-37.163300,28.744144,-91.531347,-37.171238,28.840467,-91.514528,0.020000,
-36.215727,21.263138,-94.395543,-37.204092,28.769126,-91.522777,-37.161457,28.721850,-91.535259,-37.170989,28.837436,-91.515055,0.020000,
-36.215727,21.263138,-94.395543,-37.209316,28.754755,-91.524571,-37.159613,28.699556,-91.539178,-37.170740,28.834407,-91.515583,0.020000,
-36.215727,21.263138,-94.395543,-37.214527,28.740398,-91.526359,-37.157766,28.677265,-91.543103,-37.170491,28.831379,-91.516110,0.020000,
-36.215727,21.263138,-94.395543,-37.219725,28.726055,-91.528141,-37.155918,28.654974,-91.547036,-37.170242,28.828352,-91.516638,0.020000,
-36.215727,21.263138,-94.395543,-37.224910,28.711726,-91.529917,-37.154067,28.632685,-91.550975,-37.169993,28.825327,-91.517165,0.020000,
-36.215727,21.263138,-94.395543,-37.230083,28.697410,-91.531688,-37.152215,28.610397,-91.554921,-37.169744,28.822302,-91.517692,0.020000,
-36.215727,21.263138,-94.395543,-37.235243,28.683108,-91.533452,-37.150361,28.588111,-91.558874,-37.169495,28.819279,-91.518220,0.020000,
-36.215727,21.263138,-94.395543,-37.240391,28.668820,-91.535211,-37.148505,28.565826,-91.562834,-37.169246,28.816257,-91.518747,0.020000,
