-36.215727,21.263138,-94.395543,-41.733905,25.265587,-93.820324,-41.729180,25.253696,-93.829059,-41.747419,25.279046,-93.829082,0.030000,
-36.215727,21.263138,-94.395543,-41.718633,25.249652,-93.811597,-41.709098,25.225862,-93.829052,-41.745610,25.276534,-93.829079,0.030000,
-36.215727,21.263138,-94.395543,-41.703410,25.233755,-93.802904,-41.688981,25.198057,-93.829064,-41.743803,25.274023,-93.829077,0.030000,
-36.215727,21.263138,-94.395543,-41.688238,25.217896,-93.794244,-41.668831,25.170283,-93.829095,-41.741996,25.271514,-93.829075,0.030000,
-36.215727,21.263138,-94.395543,-41.673116,25.202075,-93.785618,-41.648646,25.142539,-93.829146,-41.740190,25.269006,-93.829072,0.030000,
-36.215727,21.263138,-94.395543,-41.658043,25.186294,-93.777025,-41.628425,25.114826,-93.829215,-41.738384,25.266500,-93.829070,0.030000,
-36.215727,21.263138,-94.395543,-41.643021,25.170551,-93.768466,-41.608170,25.087144,-93.829304,-41.736579,25.263995,-93.829069,0.030000,
-36.215727,21.263138,-94.395543,-41.628049,25.154847,-93.759941,-41.587879,25.059493,-93.829412,-41.734775,25.261492,-93.829067,0.030000,
-36.215727,21.263138,-94.395543,-41.613127,25.139181,-93.751449,-41.567553,25.031875,-93.829539,-41.732971,25.258990,-93.829065,0.030000,
-36.215727,21.263138,-94.395543,-41.598256,25.123555,-93.742991,-41.547191,25.004288,-93.829686,-41.731168,25.256490,-93.829064,0.030000,
-36.215727,21.263138,-94.395543,-41.583435,25.107969,-93.734567,-41.526792,24.976733,-93.829852,-41.729366,25.253992,-93.829063,0.030000,
-36.215727,21.263138,-94.395543,-41.568664,25.092421,-93.726176,-41.506357,24.949212,-93.830038,-41.727564,25.251495,-93.829062,0.030000,
-36.215727,21.263138,-94.395543,-41.553944,25.076913,-93.717819,-41.485885,24.921723,-93.830244,-41.725763,25.248999,-93.829061,0.030000,
-36.215727,21.263138,-94.395543,-41.539274,25.061445,-93.709496,-41.465377,24.894267,-93.830469,-41.723962,25.246505,-93.829060,0.030000,
-36.215727,21.263138,-94.395543,-41.524654,25.046016,-93.701206,-41.444831,24.866846,-93.830715,-41.722163,25.244012,-93.829059,0.030000,
-36.215727,21.263138,-94.395543,-41.510085,25.030628,-93.692950,-41.424247,24.839458,-93.830980,-41.720363,25.241521,-93.829059,0.030000,
-36.215727,21.263138,-94.395543,-41.495567,25.015279,-93.684727,-41.403626,24.812105,-93.831265,-41.718565,25.239032,-93.829059,0.030000,
-36.215727,21.263138,-94.395543,-41.481099,24.999971,-93.676538,-41.382967,24.784787,-93.831570,-41.716767,25.236544,-93.829058,0.030000,
-36.215727,21.263138,-94.395543,-41.466682,24.984702,-93.668383,-41.362269,24.757503,-93.831895,-41.714970,25.234058,-93.829058,0.030000,
-36.215727,21.263138,-94.395543,-41.452316,24.969474,-93.660261,-41.341533,24.730255,-93.832240,-41.713174,25.231573,-93.829059,0.030000,
-36.215727,21.263138,-94.395543,-41.438000,24.954287,-93.652173,-41.320758,24.703043,-93.832605,-41.711378,25.229089,-93.829059,0.030000,
-36.215727,21.263138,-94.395543,-41.423735,24.939140,-93.644119,-41.299944,24.675867,-93.832991,-41.709582,25.226607,-93.829059,0.030000,
-36.215727,21.263138,-94.395543,-41.409521,24.924034,-93.636098,-41.279090,24.648728,-93.833397,-41.707788,25.224127,-93.829060,0.030000,
-36.215727,21.263138,-94.395543,-41.395357,24.908969,-93.628110,-41.258197,24.621626,-93.833824,-41.705994,25.221648,-93.829061,0.030000,
-36.215727,21.263138,-94.395543,-41.381245,24.893944,-93.620156,-41.237264,24.594561,-93.834271,-41.704201,25.219171,-93.829062,0.030000,
-36.215727,21.263138,-94.395543,-41.367183,24.878961,-93.612236,-41.216290,24.567534,-93.834739,-41.702408,25.216695,-93.829063,0.030000,
-36.215727,21.263138,-94.395543,-41.353172,24.864019,-93.604349,-41.195276,24.540545,-93.835227,-41.700616,25.214220,-93.829064,0.030000,
-36.215727,21.263138,-94.395543,-41.339211,24.849118,-93.596495,-41.174220,24.513594,-93.835737,-41.698825,25.211748,-93.829065,0.030000,
-36.215727,21.263138,-94.395543,-41.325302,24.834258,-93.588675,-41.153124,24.486683,-93.836267,-41.697034,25.209276,-93.829067,0.030000,
-36.215727,21.263138,-94.395543,-41.311444,24.819440,-93.580889,-41.131986,24.459811,-93.836818,-41.695244,25.206806,-93.829068,0.030000,
-36.215727,21.263138,-94.395543,-41.297637,24.804664,-93.573136,-41.110806,24.432979,-93.837390,-41.693455,25.204338,-93.829070,0.030000,
-36.215727,21.263138,-94.395543,-41.283880,24.789929,-93.565416,-41.089584,24.406187,-93.837983,-41.691666,25.201871,-93.829072,0.030000,
-36.215727,21.263138,-94.395543,-41.270175,24.775236,-93.557730,-41.068320,24.379436,-93.838597,-41.689878,25.199406,-93.829074,0.030000,
-36.215727,21.263138,-94.395543,-41.256520,24.760585,-93.550077,-41.047013,24.352726,-93.839233,-41.688091,25.196942,-93.829076,0.030000,
-36.215727,21.263138,-94.395543,-41.242917,24.745976,-93.542458,-41.025663,24.326057,-93.839890,-41.686304,25.194480,-93.829079,0.030000,
-36.215727,21.263138,-94.395543,-41.229364,24.731409,-93.534872,-41.004269,24.299431,-93.840568,-41.684518,25.192019,-93.829081,0.030000,
-36.215727,21.263138,-94.395543,-41.215863,24.716885,-93.527319,-40.982832,24.272847,-93.841268,-41.682732,25.189560,-93.829084,0.030000,
