-36.215727,21.263138,-94.395543,-38.792255,23.405163,-87.943689,-36.665994,20.783449,-91.242351,-37.335280,24.053415,-87.429938,5.000000,
-36.215727,21.263138,-94.395543,-38.761859,22.753318,-88.159292,-36.013375,22.342762,-96.483673,-37.286661,23.784118,-87.760896,5.000000,
-36.215727,21.263138,-94.395543,-38.753765,22.545318,-88.422086,-36.300192,18.323997,-92.507843,-37.239213,23.540612,-88.075991,5.000000,
-36.215727,21.263138,-94.395543,-38.750995,22.449050,-88.686611,-36.442712,23.767566,-94.346257,-37.193087,23.320443,-88.376018,5.000000,
-36.215727,21.263138,-94.395543,-38.749338,22.379932,-88.942273,-35.953513,18.058183,-94.326304,-37.148396,23.121385,-88.661724,5.000000,
-36.215727,21.263138,-94.395543,-38.747852,22.318958,-89.187129,-36.426124,23.771733,-94.478203,-37.105215,22.941427,-88.933816,5.000000,
-36.215727,21.263138,-94.395543,-38.746342,22.261898,-89.421144,-35.956854,18.058794,-94.308123,-37.063594,22.778744,-89.192957,5.000000,
-36.215727,21.263138,-94.395543,-38.744781,22.207744,-89.644674,-36.426454,23.772584,-94.476234,-37.023559,22.631687,-89.439777,5.000000,
-36.215727,21.263138,-94.395543,-38.743172,22.156181,-89.858149,-35.956874,18.059665,-94.308419,-36.985118,22.498764,-89.674873,5.000000,
-36.215727,21.263138,-94.395543,-38.741528,22.107052,-90.062000,-36.426525,23.773452,-94.476294,-36.948264,22.378623,-89.898808,5.000000,
-36.215727,21.263138,-94.395543,-38.739858,22.060235,-90.256645,-35.956943,18.060531,-94.308436,-36.912978,22.270041,-90.112119,5.000000,
-36.215727,21.263138,-94.395543,-38.738174,22.015620,-90.442485,-36.426599,23.774317,-94.476323,-36.879231,22.171913,-90.315314,5.000000,
-36.215727,21.263138,-94.395543,-38.736483,21.973103,-90.619907,-35.957012,18.061395,-94.308457,-36.846990,22.083238,-90.508877,5.000000,
-36.215727,21.263138,-94.395543,-38.734795,21.932585,-90.789280,-36.426672,23.775179,-94.476353,-36.816213,22.003110,-90.693266,5.000000,
-36.215727,21.263138,-94.395543,-38.733115,21.893974,-90.950961,-35.957080,18.062257,-94.308479,-36.786856,21.930711,-90.868917,5.000000,
-36.215727,21.263138,-94.395543,-38.731450,21.857178,-91.105289,-36.426746,23.776040,-94.476382,-36.758871,21.865301,-91.036247,5.000000,
-36.215727,21.263138,-94.395543,-38.729804,21.822112,-91.252591,-35.957148,18.063117,-94.308500,-36.732210,21.806208,-91.195650,5.000000,
-36.215727,21.263138,-94.395543,-38.728181,21.788695,-91.393180,-36.426819,23.776898,-94.476412,-36.706820,21.752827,-91.347502,5.000000,
-36.215727,21.263138,-94.395543,-38.726587,21.756849,-91.527355,-35.957216,18.063974,-94.308521,-36.682653,21.704610,-91.492160,5.000000,
-36.215727,21.263138,-94.395543,-38.725022,21.726500,-91.655403,-36.426893,23.777755,-94.476442,-36.659657,21.661062,-91.629966,5.000000,
-36.215727,21.263138,-94.395543,-38.723491,21.697577,-91.777600,-35.957284,18.064829,-94.308542,-36.637781,21.621733,-91.761244,5.000000,
-36.215727,21.263138,-94.395543,-38.721995,21.670013,-91.894207,-36.426966,23.778609,-94.476471,-36.616978,21.586219,-91.886302,5.000000,
-36.215727,21.263138,-94.395543,-38.720535,21.643743,-92.005476,-35.957352,18.065683,-94.308563,-36.597197,21.554152,-92.005435,5.000000,
-36.215727,21.263138,-94.395543,-38.719113,21.618707,-92.111648,-36.427039,23.779461,-94.476500,-36.578392,21.525202,-92.118923,5.000000,
-36.215727,21.263138,-94.395543,-38.717730,21.594846,-92.212953,-35.957419,18.066534,-94.308584,-36.560519,21.499068,-92.227033,5.000000,
-36.215727,21.263138,-94.395543,-38.716387,21.572105,-92.309612,-36.427111,23.780311,-94.476530,-36.543531,21.475480,-92.330019,5.000000,
-36.215727,21.263138,-94.395543,-38.715083,21.550430,-92.401834,-35.957486,18.067382,-94.308605,-36.527387,21.454191,-92.428123,5.000000,
-36.215727,21.263138,-94.395543,-38.713819,21.529773,-92.489820,-36.427184,23.781159,-94.476559,-36.512047,21.434981,-92.521577,5.000000,
-36.215727,21.263138,-94.395543,-38.712596,21.510083,-92.573764,-35.957553,18.068229,-94.308625,-36.497470,21.417650,-92.610601,5.000000,
-36.215727,21.263138,-94.395543,-38.711412,21.491316,-92.653849,-36.427256,23.782004,-94.476588,-36.483620,21.402015,-92.695403,5.000000,
-36.215727,21.263138,-94.395543,-38.710268,21.473429,-92.730250,-35.957620,18.069074,-94.308646,-36.470460,21.387913,-92.776183,5.000000,
-36.215727,21.263138,-94.395543,-38.709162,21.456379,-92.803136,-36.427328,23.782848,-94.476617,-36.457956,21.375196,-92.853132,5.000000,
-36.215727,21.263138,-94.395543,-38.708096,21.440128,-92.872666,-35.957687,18.069916,-94.308667,-36.446075,21.363729,-92.926430,5.000000,
-36.215727,21.263138,-94.395543,-38.707067,21.424637,-92.938995,-36.427400,23.783689,-94.476646,-36.434786,21.353393,-92.996251,5.000000,
-36.215727,21.263138,-94.395543,-38.706076,21.409872,-93.002267,-35.957754,18.070757,-94.308688,-36.424059,21.344077,-93.062760,5.000000,
-36.215727,21.263138,-94.395543,-38.705120,21.395797,-93.062624,-36.427472,23.784529,-94.476675,-36.413866,21.335683,-93.126112,5.000000,
-36.215727,21.263138,-94.395543,-38.704201,21.382380,-93.120198,-35.957820,18.071595,-94.308708,-36.404180,21.328121,-93.186457,5.000000,
-36.215727,21.263138,-94.395543,-38.703316,21.369590,-93.175117,-36.427544,23.785366,-94.476704,-36.394975,21.321310,-93.243938,5.000000,
-36.215727,21.263138,-94.395543,-38.702465,21.357399,-93.227502,-35.957886,18.072432,-94.308729,-36.386228,21.315178,-93.298690,5.000000,
-36.215727,21.263138,-94.395543,-38.701647,21.345777,-93.277470,-36.427615,23.786201,-94.476733,-36.377914,21.309657,-93.350842,5.000000,
-36.215727,21.263138,-94.395543,-38.700861,21.334697,-93.325132,-35.957952,18.073266,-94.308749,-36.370013,21.304690,-93.400518,5.000000,
-36.215727,21.263138,-94.395543,-38.700106,21.324136,-93.370593,-36.427687,23.787034,-94.476762,-36.362502,21.300221,-93.447835,5.000000,
-36.215727,21.263138,-94.395543,-38.699381,21.314067,-93.413955,-35.958018,18.074098,-94.308770,-36.355363,21.296202,-93.492905,5.000000,
-36.215727,21.263138,-94.395543,-38.698686,21.304468,-93.455314,-36.427758,23.787865,-94.476790,-36.348577,21.292589,-93.535833,5.000000,
-36.215727,21.263138,-94.395543,-38.698018,21.295317,-93.494762,-35.958084,18.074928,-94.308790,-36.342126,21.289342,-93.576723,5.000000,
-36.215727,21.263138,-94.395543,-38.697378,21.286594,-93.532388,-36.427829,23.788694,-94.476819,-36.335992,21.286425,-93.615669,5.000000,
-36.215727,21.263138,-94.395543,-38.696764,21.278277,-93.568274,-35.958150,18.075756,-94.308810,-36.330161,21.283806,-93.652766,5.000000,
-36.215727,21.263138,-94.395543,-38.696175,21.270348,-93.602501,-36.427899,23.789521,-94.476848,-36.324616,21.281456,-93.688099,5.000000,
-36.215727,21.263138,-94.395543,-38.695611,21.262788,-93.635146,-35.958215,18.076582,-94.308831,-36.319344,21.279348,-93.721753,5.000000,
-36.215727,21.263138,-94.395543,-38.695071,21.255581,-93.666282,-36.427970,23.790346,-94.476876,-36.314330,21.277457,-93.753808,5.000000,
-36.215727,21.263138,-94.395543,-38.694553,21.248710,-93.695977,-35.958281,18.077405,-94.308851,-36.309562,21.275764,-93.784339,5.000000,
-36.215727,21.263138,-94.395543,-38.694058,21.242159,-93.724299,-36.428040,23.791168,-94.476904,-36.305028,21.274247,-93.813419,5.000000,
-36.215727,21.263138,-94.395543,-38.693583,21.235913,-93.751310,-35.958346,18.078227,-94.308871,-36.300716,21.272890,-93.841116,5.000000,
-36.215727,21.263138,-94.395543,-38.693129,21.229959,-93.777072,-36.428111,23.791989,-94.476933,-36.296614,21.271676,-93.867497,5.000000,
-36.215727,21.263138,-94.395543,-38.692694,21.224281,-93.801641,-35.958411,18.079047,-94.308891,-36.292712,21.270591,-93.892623,5.000000,
-36.215727,21.263138,-94.395543,-38.692278,21.218868,-93.825074,-36.428181,23.792808,-94.476961,-36.289001,21.269623,-93.916554,5.000000,
-36.215727,21.263138,-94.395543,-38.691880,21.213707,-93.847422,-35.958476,18.079865,-94.308912,-36.285470,21.268759,-93.939348,5.000000,
-36.215727,21.263138,-94.395543,-38.691499,21.208786,-93.868735,-36.428251,23.793624,-94.476989,-36.282112,21.267989,-93.961057,5.000000,
-36.215727,21.263138,-94.395543,-38.691135,21.204094,-93.889062,-35.958540,18.080680,-94.308932,-36.278917,21.267303,-93.981734,5.000000,
-36.215727,21.263138,-94.395543,-38.690786,21.199620,-93.908447,-36.428320,23.794439,-94.477017,-36.275877,21.266694,-94.001428,5.000000,
-36.215727,21.263138,-94.395543,-38.690453,21.195355,-93.926935,-35.958605,18.081494,-94.308952,-36.272984,21.266152,-94.020185,5.000000,
-36.215727,21.263138,-94.395543,-38.690135,21.191288,-93.944567,-36.428390,23.795251,-94.477045,-36.270232,21.265672,-94.038050,5.000000,
-36.215727,21.263138,-94.395543,-38.689831,21.187410,-93.961382,-35.958669,18.082305,-94.308972,-36.267613,21.265247,-94.055064,5.000000,
-36.215727,21.263138,-94.395543,-38.689540,21.183713,-93.977418,-36.428459,23.796062,-94.477073,-36.265121,21.264871,-94.071270,5.000000,
-36.215727,21.263138,-94.395543,-38.689262,21.180188,-93.992711,-35.958733,18.083115,-94.308991,-36.262750,21.264539,-94.086704,5.000000,
-36.215727,21.263138,-94.395543,-38.688996,21.176826,-94.007296,-36.428528,23.796870,-94.477101,-36.260494,21.264247,-94.101404,5.000000,
