-36.215727,21.263138,-94.395543,-41.910709,21.107985,-96.377254,-41.904853,21.109323,-96.376055,-41.916547,21.109525,-96.380142,0.010000,
-36.215727,21.263138,-94.395543,-41.904306,21.106439,-96.374170,-41.892586,21.109114,-96.371768,-41.915974,21.109515,-96.379942,0.010000,
-36.215727,21.263138,-94.395543,-41.897912,21.104897,-96.371090,-41.880318,21.108907,-96.367480,-41.915401,21.109505,-96.379741,0.010000,
-36.215727,21.263138,-94.395543,-41.891527,21.103359,-96.368015,-41.868050,21.108702,-96.363193,-41.914828,21.109495,-96.379541,0.010000,
-36.215727,21.263138,-94.395543,-41.885150,21.101824,-96.364944,-41.855783,21.108500,-96.358907,-41.914255,21.109485,-96.379341,0.010000,
-36.215727,21.263138,-94.395543,-41.878782,21.100292,-96.361877,-41.843515,21.108300,-96.354620,-41.913682,21.109475,-96.379141,0.010000,
-36.215727,21.263138,-94.395543,-41.872422,21.098765,-96.358815,-41.831247,21.108103,-96.350333,-41.913109,21.109466,-96.378940,0.010000,
-36.215727,21.263138,-94.395543,-41.866072,21.097240,-96.355757,-41.818979,21.107907,-96.346047,-41.912536,21.109456,-96.378740,0.010000,
-36.215727,21.263138,-94.395543,-41.859729,21.095720,-96.352703,-41.806711,21.107714,-96.341761,-41.911963,21.109446,-96.378540,0.010000,
-36.215727,21.263138,-94.395543,-41.853396,21.094203,-96.349654,-41.794443,21.107523,-96.337475,-41.911390,21.109436,-96.378340,0.010000,
-36.215727,21.263138,-94.395543,-41.847071,21.092689,-96.346609,-41.782174,21.107335,-96.333189,-41.910817,21.109426,-96.378139,0.010000,
-36.215727,21.263138,-94.395543,-41.840755,21.091180,-96.343569,-41.769906,21.107149,-96.328903,-41.910245,21.109417,-96.377939,0.010000,
-36.215727,21.263138,-94.395543,-41.834448,21.089673,-96.340533,-41.757638,21.106965,-96.324618,-41.909672,21.109407,-96.377739,0.010000,
-36.215727,21.263138,-94.395543,-41.828149,21.088171,-96.337501,-41.745369,21.106783,-96.320332,-41.909099,21.109397,-96.377539,0.010000,
-36.215727,21.263138,-94.395543,-41.821859,21.086672,-96.334474,-41.733101,21.106604,-96.316047,-41.908527,21.109387,-96.377339,0.010000,
-36.215727,21.263138,-94.395543,-41.815578,21.085176,-96.331451,-41.720832,21.106427,-96.311762,-41.907954,21.109377,-96.377139,0.010000,
-36.215727,21.263138,-94.395543,-41.809305,21.083685,-96.328432,-41.708563,21.106252,-96.307477,-41.907382,21.109368,-96.376939,0.010000,
-36.215727,21.263138,-94.395543,-41.803041,21.082196,-96.325418,-41.696295,21.106080,-96.303192,-41.906810,21.109358,-96.376739,0.010000,
-36.215727,21.263138,-94.395543,-41.796786,21.080712,-96.322408,-41.684026,21.105910,-96.298907,-41.906237,21.109348,-96.376539,0.010000,
-36.215727,21.263138,-94.395543,-41.790539,21.079231,-96.319402,-41.671757,21.105742,-96.294623,-41.905665,21.109338,-96.376339,0.010000,
-36.215727,21.263138,-94.395543,-41.784302,21.077753,-96.316401,-41.659488,21.105577,-96.290339,-41.905093,21.109329,-96.376139,0.010000,
-36.215727,21.263138,-94.395543,-41.778073,21.076279,-96.313404,-41.647219,21.105413,-96.286054,-41.904521,21.109319,-96.375939,0.010000,
-36.215727,21.263138,-94.395543,-41.771852,21.074809,-96.310412,-41.634950,21.105252,-96.281770,-41.903949,21.109309,-96.375739,0.010000,
-36.215727,21.263138,-94.395543,-41.765641,21.073342,-96.307424,-41.622680,21.105094,-96.277487,-41.903377,21.109299,-96.375539,0.010000,
-36.215727,21.263138,-94.395543,-41.759438,21.071879,-96.304440,-41.610411,21.104938,-96.273203,-41.902805,21.109290,-96.375339,0.010000,
-36.215727,21.263138,-94.395543,-41.753244,21.070420,-96.301461,-41.598142,21.104784,-96.268919,-41.902233,21.109280,-96.375139,0.010000,
-36.215727,21.263138,-94.395543,-41.747058,21.068964,-96.298486,-41.585872,21.104632,-96.264636,-41.901661,21.109270,-96.374939,0.010000,
