-36.215727,21.263138,-94.395543,-38.979958,22.384361,-89.653894,-35.736386,19.660120,-95.248269,-38.149050,22.270684,-89.363883,7.000000,
-36.215727,21.263138,-94.395543,-38.631021,22.074710,-89.772446,-37.117356,27.206712,-93.407147,-38.022052,22.130260,-89.690708,7.000000,
-36.215727,21.263138,-94.395543,-38.796945,22.139226,-90.143400,-36.210008,19.272959,-93.939221,-37.903118,22.008756,-89.996474,7.000000,
-36.215727,21.263138,-94.395543,-38.711319,22.009118,-90.363241,-36.599813,27.229376,-95.010544,-37.791810,21.903664,-90.282516,7.000000,
-36.215727,21.263138,-94.395543,-38.750094,21.982673,-90.632846,-35.998247,19.227373,-94.470632,-37.687697,21.812805,-90.550084,7.000000,
-36.215727,21.263138,-94.395543,-38.727258,21.910718,-90.854309,-36.769960,27.207599,-94.479093,-37.590358,21.734286,-90.800354,7.000000,
-36.215727,21.263138,-94.395543,-38.735193,21.866937,-91.077568,-36.064732,19.207639,-94.296069,-37.499387,21.666466,-91.034430,7.000000,
-36.215727,21.263138,-94.395543,-38.727756,21.814212,-91.279058,-36.715343,27.201943,-94.645600,-37.414391,21.607917,-91.253345,7.000000,
-36.215727,21.263138,-94.395543,-38.728127,21.770811,-91.471861,-36.042741,19.199118,-94.350306,-37.334999,21.557400,-91.458070,7.000000,
-36.215727,21.263138,-94.395543,-38.724628,21.727222,-91.650592,-36.731099,27.191273,-94.593636,-37.260854,21.513842,-91.649516,7.000000,
-36.215727,21.263138,-94.395543,-38.723187,21.687962,-91.819110,-36.048501,19.189128,-94.333270,-37.191620,21.476310,-91.828536,7.000000,
-36.215727,21.263138,-94.395543,-38.720796,21.650462,-91.976524,-36.725177,27.182201,-94.608972,-37.126980,21.443994,-91.995929,7.000000,
-36.215727,21.263138,-94.395543,-38.718999,21.615775,-92.124297,-36.045760,19.179838,-94.338123,-37.066632,21.416192,-92.152444,7.000000,
-36.215727,21.263138,-94.395543,-38.717008,21.583122,-92.262630,-36.725853,27.172702,-94.603849,-37.010297,21.392296,-92.298783,7.000000,
-36.215727,21.263138,-94.395543,-38.715232,21.552677,-92.392313,-36.045603,19.170414,-94.336345,-36.957708,21.371776,-92.435602,7.000000,
-36.215727,21.263138,-94.395543,-38.713461,21.524139,-92.513780,-36.724553,27.163391,-94.604870,-36.908617,21.354176,-92.563518,7.000000,
-36.215727,21.263138,-94.395543,-38.711804,21.497466,-92.627598,-36.044677,19.161092,-94.336552,-36.862792,21.339098,-92.683106,7.000000,
-36.215727,21.263138,-94.395543,-38.710204,21.472496,-92.734216,-36.723845,27.154084,-94.604073,-36.820016,21.326198,-92.794906,7.000000,
-36.215727,21.263138,-94.395543,-38.708688,21.449139,-92.834099,-36.043983,19.151799,-94.336175,-36.780085,21.315178,-92.899423,7.000000,
-36.215727,21.263138,-94.395543,-38.707242,21.427280,-92.927662,-36.722969,27.144834,-94.603811,-36.742809,21.305780,-92.997128,7.000000,
-36.215727,21.263138,-94.395543,-38.705869,21.406828,-93.015306,-36.043226,19.142556,-94.335970,-36.708011,21.297779,-93.088464,7.000000,
-36.215727,21.263138,-94.395543,-38.704565,21.387690,-93.097399,-36.722147,27.135626,-94.603396,-36.675524,21.290982,-93.173845,7.000000,
-36.215727,21.263138,-94.395543,-38.703329,21.369781,-93.174293,-36.042492,19.133357,-94.335717,-36.645194,21.285222,-93.253657,7.000000,
-36.215727,21.263138,-94.395543,-38.702157,21.353021,-93.246313,-36.721315,27.126464,-94.603028,-36.616877,21.280353,-93.328263,7.000000,
-36.215727,21.263138,-94.395543,-38.701048,21.337337,-93.313768,-36.041756,19.124203,-94.335479,-36.590438,21.276250,-93.398000,7.000000,
-36.215727,21.263138,-94.395543,-38.700000,21.322659,-93.376945,-36.720491,27.117346,-94.602649,-36.565751,21.272803,-93.463187,7.000000,
-36.215727,21.263138,-94.395543,-38.699009,21.308923,-93.436114,-36.041026,19.115095,-94.335239,-36.542700,21.269921,-93.524119,7.000000,
-36.215727,21.263138,-94.395543,-38.698072,21.296067,-93.491528,-36.719670,27.108273,-94.602276,-36.521175,21.267521,-93.581073,7.000000,
-36.215727,21.263138,-94.395543,-38.697189,21.284035,-93.543424,-36.040298,19.106030,-94.335001,-36.501075,21.265533,-93.634308,7.000000,
-36.215727,21.263138,-94.395543,-38.696355,21.272774,-93.592025,-36.718854,27.099245,-94.601904,-36.482303,21.263897,-93.684067,7.000000,
-36.215727,21.263138,-94.395543,-38.695570,21.262234,-93.637539,-36.039575,19.097010,-94.334764,-36.464772,21.262562,-93.730576,7.000000,
-36.215727,21.263138,-94.395543,-38.694829,21.252369,-93.680161,-36.718041,27.090260,-94.601534,-36.448400,21.261482,-93.774047,7.000000,
-36.215727,21.263138,-94.395543,-38.694131,21.243135,-93.720076,-36.038855,19.088035,-94.334529,-36.433108,21.260618,-93.814679,7.000000,
-36.215727,21.263138,-94.395543,-38.693475,21.234493,-93.757453,-36.717233,27.081320,-94.601166,-36.418825,21.259938,-93.852655,7.000000,
-36.215727,21.263138,-94.395543,-38.692856,21.226403,-93.792455,-36.038138,19.079103,-94.334295,-36.405484,21.259412,-93.888151,7.000000,
-36.215727,21.263138,-94.395543,-38.692275,21.218831,-93.825231,-36.716429,27.072423,-94.600800,-36.393023,21.259017,-93.921327,7.000000,
-36.215727,21.263138,-94.395543,-38.691728,21.211743,-93.855923,-36.037426,19.070215,-94.334062,-36.381383,21.258731,-93.952335,7.000000,
-36.215727,21.263138,-94.395543,-38.691213,21.205109,-93.884663,-36.715629,27.063569,-94.600436,-36.370509,21.258537,-93.981317,7.000000,
-36.215727,21.263138,-94.395543,-38.690730,21.198898,-93.911575,-36.036716,19.061370,-94.333830,-36.360352,21.258418,-94.008404,7.000000,
-36.215727,21.263138,-94.395543,-38.690276,21.193085,-93.936776,-36.714833,27.054759,-94.600074,-36.350863,21.258362,-94.033720,7.000000,
-36.215727,21.263138,-94.395543,-38.689849,21.187643,-93.960372,-36.036011,19.052569,-94.333600,-36.341998,21.258357,-94.057382,7.000000,
-36.215727,21.263138,-94.395543,-38.689448,21.182549,-93.982468,-36.714041,27.045992,-94.599714,-36.333716,21.258394,-94.079497,7.000000,
-36.215727,21.263138,-94.395543,-38.689071,21.177780,-94.003157,-36.035309,19.043810,-94.333371,-36.325979,21.258464,-94.100167,7.000000,
-36.215727,21.263138,-94.395543,-38.688718,21.173316,-94.022530,-36.713253,27.037268,-94.599355,-36.318750,21.258561,-94.119484,7.000000,
-36.215727,21.263138,-94.395543,-38.688386,21.169137,-94.040669,-36.034610,19.035095,-94.333143,-36.311996,21.258679,-94.137539,7.000000,
-36.215727,21.263138,-94.395543,-38.688074,21.165224,-94.057654,-36.712469,27.028587,-94.598999,-36.305686,21.258813,-94.154414,7.000000,
-36.215727,21.263138,-94.395543,-38.687782,21.161562,-94.073558,-36.033915,19.026422,-94.332916,-36.299790,21.258959,-94.170185,7.000000,
-36.215727,21.263138,-94.395543,-38.687508,21.158134,-94.088449,-36.711689,27.019948,-94.598645,-36.294281,21.259113,-94.184925,7.000000,
-36.215727,21.263138,-94.395543,-38.687251,21.154924,-94.102392,-36.033223,19.017792,-94.332691,-36.289134,21.259273,-94.198700,7.000000,
-36.215727,21.263138,-94.395543,-38.687009,21.151919,-94.115447,-36.710913,27.011351,-94.598292,-36.284325,21.259435,-94.211576,7.000000,
-36.215727,21.263138,-94.395543,-38.686783,21.149106,-94.127671,-36.032535,19.009204,-94.332466,-36.279831,21.259599,-94.223609,7.000000,
-36.215727,21.263138,-94.395543,-38.686571,21.146472,-94.139117,-36.710141,27.002796,-94.597941,-36.275632,21.259763,-94.234855,7.000000,
-36.215727,21.263138,-94.395543,-38.686372,21.144007,-94.149833,-36.031850,19.000658,-94.332243,-36.271708,21.259924,-94.245365,7.000000,
-36.215727,21.263138,-94.395543,-38.686185,21.141699,-94.159867,-36.709372,26.994283,-94.597593,-36.268042,21.260083,-94.255189,7.000000,
-36.215727,21.263138,-94.395543,-38.686010,21.139538,-94.169263,-36.031169,18.992154,-94.332022,-36.264616,21.260238,-94.264370,7.000000,
-36.215727,21.263138,-94.395543,-38.685846,21.137515,-94.178059,-36.708608,26.985812,-94.597246,-36.261414,21.260389,-94.272950,7.000000,
-36.215727,21.263138,-94.395543,-38.685693,21.135621,-94.186296,-36.030491,18.983691,-94.331801,-36.258423,21.260535,-94.280969,7.000000,
-36.215727,21.263138,-94.395543,-38.685548,21.133848,-94.194007,-36.707847,26.977382,-94.596901,-36.255627,21.260676,-94.288464,7.000000,
-36.215727,21.263138,-94.395543,-38.685413,21.132188,-94.201228,-36.029816,18.975270,-94.331582,-36.253015,21.260811,-94.295468,7.000000,
-36.215727,21.263138,-94.395543,-38.685287,21.130634,-94.207988,-36.707090,26.968993,-94.596557,-36.250574,21.260941,-94.302015,7.000000,
-36.215727,21.263138,-94.395543,-38.685168,21.129179,-94.214318,-36.029145,18.966890,-94.331363,-36.248293,21.261065,-94.308133,7.000000,
-36.215727,21.263138,-94.395543,-38.685057,21.127816,-94.220245,-36.706337,26.960645,-94.596216,-36.246161,21.261184,-94.313851,7.000000,
-36.215727,21.263138,-94.395543,-38.684953,21.126541,-94.225794,-36.028477,18.958551,-94.331146,-36.244169,21.261297,-94.319195,7.000000,
-36.215727,21.263138,-94.395543,-38.684855,21.125347,-94.230990,-36.705588,26.952338,-94.595876,-36.242307,21.261405,-94.324189,7.000000,
-36.215727,21.263138,-94.395543,-38.684764,21.124229,-94.235854,-36.027813,18.950253,-94.330931,-36.240567,21.261507,-94.328857,7.000000,
-36.215727,21.263138,-94.395543,-38.684678,21.123183,-94.240409,-36.704843,26.944072,-94.595539,-36.238941,21.261604,-94.333219,7.000000,
-36.215727,21.263138,-94.395543,-38.684598,21.122203,-94.244673,-36.027152,18.941995,-94.330716,-36.237422,21.261696,-94.337296,7.000000,
-36.215727,21.263138,-94.395543,-38.684523,21.121285,-94.248666,-36.704101,26.935846,-94.595203,-36.236002,21.261783,-94.341107,7.000000,
-36.215727,21.263138,-94.395543,-38.684453,21.120427,-94.252404,-36.026494,18.933778,-94.330502,-36.234675,21.261866,-94.344668,7.000000,
-36.215727,21.263138,-94.395543,-38.684387,21.119622,-94.255904,-36.703363,26.927661,-94.594868,-36.233435,21.261943,-94.347996,7.000000,
-36.215727,21.263138,-94.395543,-38.684325,21.118870,-94.259182,-36.025839,18.925601,-94.330290,-36.232276,21.262017,-94.351106,7.000000,
-36.215727,21.263138,-94.395543,-38.684267,21.118165,-94.262250,-36.702629,26.919515,-94.594536,-36.231193,21.262086,-94.354013,7.000000,
-36.215727,21.263138,-94.395543,-38.684213,21.117505,-94.265123,-36.025188,18.917464,-94.330079,-36.230181,21.262151,-94.356730,7.000000,
-36.215727,21.263138,-94.395543,-38.684162,21.116887,-94.267812,-36.701899,26.911409,-94.594205,-36.229236,21.262212,-94.359269,7.000000,
-36.215727,21.263138,-94.395543,-38.684115,21.116308,-94.270331,-36.024540,18.909367,-94.329869,-36.228352,21.262270,-94.361642,7.000000,
-36.215727,21.263138,-94.395543,-38.684070,21.115767,-94.272689,-36.701172,26.903343,-94.593876,-36.227526,21.262325,-94.363860,7.000000,
-36.215727,21.263138,-94.395543,-38.684028,21.115260,-94.274896,-36.023895,18.901310,-94.329660,-36.226754,21.262376,-94.365932,7.000000,
-36.215727,21.263138,-94.395543,-38.683989,21.114785,-94.276963,-36.700449,26.895316,-94.593549,-36.226032,21.262424,-94.367870,7.000000,
-36.215727,21.263138,-94.395543,-38.683953,21.114341,-94.278899,-36.023253,18.893292,-94.329452,-36.225358,21.262469,-94.369680,7.000000,
-36.215727,21.263138,-94.395543,-38.683918,21.113924,-94.280710,-36.699729,26.887329,-94.593224,-36.224728,21.262511,-94.371372,7.000000,
-36.215727,21.263138,-94.395543,-38.683886,21.113535,-94.282407,-36.022615,18.885313,-94.329245,-36.224139,21.262551,-94.372953,7.000000,
-36.215727,21.263138,-94.395543,-38.683856,21.113170,-94.283995,-36.699013,26.879380,-94.592900,-36.223588,21.262589,-94.374431,7.000000,
-36.215727,21.263138,-94.395543,-38.683828,21.112829,-94.285482,-36.021980,18.877373,-94.329040,-36.223074,21.262624,-94.375812,7.000000,
-36.215727,21.263138,-94.395543,-38.683802,21.112509,-94.286875,-36.698301,26.871471,-94.592578,-36.222593,21.262656,-94.377103,7.000000,
-36.215727,21.263138,-94.395543,-38.683777,21.112209,-94.288178,-36.021348,18.869473,-94.328835,-36.222144,21.262687,-94.378309,7.000000,
-36.215727,21.263138,-94.395543,-38.683754,21.111929,-94.289399,-36.697592,26.863600,-94.592258,-36.221724,21.262716,-94.379437,7.000000,
-36.215727,21.263138,-94.395543,-38.683732,21.111667,-94.290542,-36.020719,18.861610,-94.328632,-36.221332,21.262743,-94.380490,7.000000,
-36.215727,21.263138,-94.395543,-38.683712,21.111421,-94.291612,-36.696887,26.855767,-94.591939,-36.220965,21.262769,-94.381475,7.000000,
