-36.215727,21.263138,-94.395543,-1.943357,-34.441858,-87.548931,79.051312,15.578925,141.047005,-35.823380,15.515847,-94.155200,8000.000000,
-36.215727,21.263138,-94.395543,154.558137,-20.182526,163.113160,102.899142,-5.744259,126.417068,-36.698243,26.862932,-94.591084,8000.000000,
-36.215727,21.263138,-94.395543,165.574552,-25.785026,164.627432,121.154300,-16.029397,112.686119,-35.780023,15.800122,-94.256888,8000.000000,
-36.215727,21.263138,-94.395543,162.817838,-26.241494,168.995968,132.167686,-19.505539,103.879833,-36.673044,26.590303,-94.581217,8000.000000,
-36.215727,21.263138,-94.395543,162.171250,-26.375676,172.806107,137.977090,-20.618342,99.152629,-35.800624,16.066215,-94.262561,8000.000000,
-36.215727,21.263138,-94.395543,161.209354,-26.701551,176.590019,140.905074,-21.000882,96.756978,-36.649849,26.330864,-94.570882,8000.000000,
-36.215727,21.263138,-94.395543,160.320601,-26.924922,-179.740721,142.360561,-21.147482,95.563807,-35.820286,16.319381,-94.268044,8000.000000,
-36.215727,21.263138,-94.395543,159.450278,-27.127865,-176.178888,143.080942,-21.209422,94.972805,-36.627878,26.084026,-94.561179,8000.000000,
-36.215727,21.263138,-94.395543,158.611269,-27.294069,-172.730182,143.436951,-21.237445,94.680638,-35.839039,16.560242,-94.273351,8000.000000,
-36.215727,21.263138,-94.395543,157.804743,-27.428795,-169.396024,143.612785,-21.250655,94.536314,-36.607060,25.849182,-94.552064,8000.000000,
-36.215727,21.263138,-94.395543,157.032756,-27.533277,-166.176937,143.699608,-21.257025,94.465044,-35.856924,16.789393,-94.278483,8000.000000,
-36.215727,21.263138,-94.395543,156.296374,-27.609602,-163.072252,143.742475,-21.260132,94.429855,-36.587331,25.625753,-94.543497,8000.000000,
-36.215727,21.263138,-94.395543,155.596120,-27.659767,-160.080468,143.763638,-21.261657,94.412482,-35.873980,17.007400,-94.283441,8000.000000,
-36.215727,21.263138,-94.395543,154.932026,-27.685797,-157.199442,143.774086,-21.262407,94.403906,-36.568630,25.413188,-94.535440,8000.000000,
-36.215727,21.263138,-94.395543,154.303741,-27.689690,-154.426573,143.779244,-21.262777,94.399671,-35.890242,17.214801,-94.288226,8000.000000,
-36.215727,21.263138,-94.395543,153.710609,-27.673398,-151.758941,143.781790,-21.262960,94.397581,-36.550900,25.210962,-94.527860,8000.000000,
-36.215727,21.263138,-94.395543,153.151746,-27.638810,-149.193426,143.783047,-21.263050,94.396549,-35.905748,17.412110,-94.292840,8000.000000,
-36.215727,21.263138,-94.395543,152.626094,-27.587739,-146.726790,143.783668,-21.263094,94.396040,-36.534087,25.018574,-94.520724,8000.000000,
-36.215727,21.263138,-94.395543,152.132467,-27.521913,-144.355750,143.783974,-21.263116,94.395788,-35.920530,17.599816,-94.297287,8000.000000,
-36.215727,21.263138,-94.395543,151.669596,-27.442971,-142.077024,143.784125,-21.263127,94.395664,-36.518142,24.835547,-94.514003,8000.000000,
-36.215727,21.263138,-94.395543,151.236155,-27.352457,-139.887368,143.784200,-21.263133,94.395603,-35.934621,17.778385,-94.301568,8000.000000,
-36.215727,21.263138,-94.395543,150.830786,-27.251819,-137.783601,143.784237,-21.263135,94.395573,-36.503016,24.661429,-94.507671,8000.000000,
-36.215727,21.263138,-94.395543,150.452120,-27.142413,-135.762621,143.784255,-21.263137,94.395558,-35.948052,17.948259,-94.305688,8000.000000,
-36.215727,21.263138,-94.395543,150.098794,-27.025497,-133.821415,143.784264,-21.263137,94.395550,-36.488666,24.495787,-94.501702,8000.000000,
-36.215727,21.263138,-94.395543,149.769460,-26.902240,-131.957066,143.784268,-21.263138,94.395547,-35.960853,18.109860,-94.309650,8000.000000,
-36.215727,21.263138,-94.395543,149.462795,-26.773719,-130.166755,143.784270,-21.263138,94.395545,-36.475049,24.338210,-94.496073,8000.000000,
-36.215727,21.263138,-94.395543,149.177510,-26.640927,-128.447759,143.784272,-21.263138,94.395544,-35.973053,18.263591,-94.313458,8000.000000,
-36.215727,21.263138,-94.395543,148.912353,-26.504774,-126.797451,143.784272,-21.263138,94.395543,-36.462128,24.188307,-94.490763,8000.000000,
-36.215727,21.263138,-94.395543,148.666117,-26.366088,-125.213298,143.784272,-21.263138,94.395543,-35.984679,18.409833,-94.317115,8000.000000,
-36.215727,21.263138,-94.395543,148.437638,-26.225625,-123.692856,143.784272,-21.263138,94.395543,-36.449863,24.045704,-94.485752,8000.000000,
-36.215727,21.263138,-94.395543,148.225802,-26.084069,-122.233767,143.784272,-21.263138,94.395543,-35.995756,18.548950,-94.320626,8000.000000,
-36.215727,21.263138,-94.395543,148.029542,-25.942036,-120.833757,143.784273,-21.263138,94.395543,-36.438222,23.910048,-94.481021,8000.000000,
-36.215727,21.263138,-94.395543,147.847842,-25.800079,-119.490629,143.784273,-21.263138,94.395543,-36.006311,18.681289,-94.323995,8000.000000,
-36.215727,21.263138,-94.395543,147.679734,-25.658692,-118.202262,143.784273,-21.263138,94.395543,-36.427170,23.781000,-94.476554,8000.000000,
-36.215727,21.263138,-94.395543,147.524302,-25.518315,-116.966609,143.784273,-21.263138,94.395543,-36.016366,18.807180,-94.327227,8000.000000,
-36.215727,21.263138,-94.395543,147.380677,-25.379333,-115.781690,143.784273,-21.263138,94.395543,-36.416678,23.658240,-94.472333,8000.000000,
-36.215727,21.263138,-94.395543,147.248039,-25.242087,-114.645592,143.784273,-21.263138,94.395543,-36.025946,18.926935,-94.330325,8000.000000,
-36.215727,21.263138,-94.395543,147.125614,-25.106872,-113.556467,143.784273,-21.263138,94.395543,-36.406715,23.541461,-94.468344,8000.000000,
-36.215727,21.263138,-94.395543,147.012674,-24.973944,-112.512528,143.784273,-21.263138,94.395543,-36.035072,19.040854,-94.333293,8000.000000,
-36.215727,21.263138,-94.395543,146.908534,-24.843518,-111.512045,143.784273,-21.263138,94.395543,-36.397253,23.430373,-94.464574,8000.000000,
-36.215727,21.263138,-94.395543,146.812553,-24.715779,-110.553351,143.784273,-21.263138,94.395543,-36.043764,19.149220,-94.336137,8000.000000,
-36.215727,21.263138,-94.395543,146.724129,-24.590879,-109.634829,143.784273,-21.263138,94.395543,-36.388268,23.324699,-94.461008,8000.000000,
-36.215727,21.263138,-94.395543,146.642700,-24.468942,-108.754919,143.784273,-21.263138,94.395543,-36.052043,19.252305,-94.338860,8000.000000,
-36.215727,21.263138,-94.395543,146.567742,-24.350065,-107.912114,143.784273,-21.263138,94.395543,-36.379734,23.224175,-94.457636,8000.000000,
-36.215727,21.263138,-94.395543,146.498763,-24.234324,-107.104955,143.784273,-21.263138,94.395543,-36.059929,19.350364,-94.341466,8000.000000,
-36.215727,21.263138,-94.395543,146.435309,-24.121773,-106.332036,143.784273,-21.263138,94.395543,-36.371628,23.128550,-94.454446,8000.000000,
-36.215727,21.263138,-94.395543,146.376953,-24.012447,-105.591998,143.784273,-21.263138,94.395543,-36.067439,19.443642,-94.343960,8000.000000,
-36.215727,21.263138,-94.395543,146.323301,-23.906366,-104.883528,143.784273,-21.263138,94.395543,-36.363927,23.037587,-94.451427,8000.000000,
-36.215727,21.263138,-94.395543,146.273987,-23.803533,-104.205360,143.784273,-21.263138,94.395543,-36.074590,19.532374,-94.346346,8000.000000,
-36.215727,21.263138,-94.395543,146.228670,-23.703940,-103.556272,143.784273,-21.263138,94.395543,-36.356612,22.951058,-94.448569,8000.000000,
-36.215727,21.263138,-94.395543,146.187036,-23.607566,-102.935086,143.784273,-21.263138,94.395543,-36.081401,19.616779,-94.348628,8000.000000,
-36.215727,21.263138,-94.395543,146.148791,-23.514382,-102.340666,143.784273,-21.263138,94.395543,-36.349662,22.868747,-94.445864,8000.000000,
-36.215727,21.263138,-94.395543,146.113667,-23.424347,-101.771918,143.784273,-21.263138,94.395543,-36.087886,19.697069,-94.350809,8000.000000,
-36.215727,21.263138,-94.395543,146.081414,-23.337417,-101.227785,143.784273,-21.263138,94.395543,-36.343059,22.790448,-94.443302,8000.000000,
