-36.215727,21.263138,-94.395543,-42.570003,28.750471,-93.840495,-42.612432,28.494908,-94.105207,-42.990641,29.283426,-94.158829,0.900000,
-36.215727,21.263138,-94.395543,-42.108686,28.089340,-93.536720,-42.149403,27.565446,-94.052395,-42.919833,29.137452,-94.148465,0.900000,
-36.215727,21.263138,-94.395543,-41.679611,27.452555,-93.258627,-41.669979,26.645919,-94.011875,-42.849924,28.994074,-94.138547,0.900000,
-36.215727,21.263138,-94.395543,-41.283945,26.844249,-93.006462,-41.169936,25.739473,-93.984563,-42.780895,28.853249,-94.129059,0.900000,
-36.215727,21.263138,-94.395543,-40.922691,26.268602,-92.780336,-40.643688,24.850685,-93.971742,-42.712733,28.714932,-94.119988,0.900000,
-36.215727,21.263138,-94.395543,-40.596521,25.729576,-92.580128,-40.083579,23.986583,-93.975247,-42.645421,28.579080,-94.111320,0.900000,
-36.215727,21.263138,-94.395543,-40.305597,25.230600,-92.405393,-39.478680,23.158743,-93.997782,-42.578945,28.445650,-94.103040,0.900000,
-36.215727,21.263138,-94.395543,-40.049427,24.774219,-92.255278,-38.812774,22.388021,-94.043473,-42.513289,28.314601,-94.095136,0.900000,
-36.215727,21.263138,-94.395543,-39.826778,24.361821,-92.128498,-38.061445,21.716663,-94.118825,-42.448441,28.185891,-94.087596,0.900000,
-36.215727,21.263138,-94.395543,-39.635693,23.993487,-92.023367,-37.193422,21.243244,-94.233449,-42.384386,28.059479,-94.080407,0.900000,
-36.215727,21.263138,-94.395543,-39.473612,23.668014,-91.937880,-36.230074,21.215079,-94.391085,-42.321110,27.935326,-94.073558,0.900000,
-36.215727,21.263138,-94.395543,-39.337562,23.383105,-91.869847,-36.117353,22.235763,-94.453373,-42.258601,27.813393,-94.067038,0.900000,
-36.215727,21.263138,-94.395543,-39.224382,23.135662,-91.817025,-36.127505,21.205658,-94.407617,-42.196847,27.693641,-94.060834,0.900000,
-36.215727,21.263138,-94.395543,-39.130923,22.922110,-91.777242,-36.748788,22.008404,-94.343924,-42.135833,27.576032,-94.054938,0.900000,
-36.215727,21.263138,-94.395543,-39.054206,22.738692,-91.748479,-36.372919,21.050461,-94.360112,-42.075549,27.460528,-94.049338,0.900000,
-36.215727,21.263138,-94.395543,-38.991523,22.581702,-91.728926,-36.045361,22.011945,-94.455116,-42.015983,27.347093,-94.044026,0.900000,
-36.215727,21.263138,-94.395543,-38.940487,22.447641,-91.717001,-36.121590,20.986468,-94.399264,-41.957123,27.235690,-94.038990,0.900000,
-36.215727,21.263138,-94.395543,-38.899039,22.333310,-91.711347,-36.334305,21.996302,-94.408818,-41.898958,27.126285,-94.034222,0.900000,
-36.215727,21.263138,-94.395543,-38.865439,22.235849,-91.710820,-36.209235,20.971769,-94.383975,-41.841477,27.018842,-94.029714,0.900000,
-36.215727,21.263138,-94.395543,-38.838231,22.152750,-91.714465,-36.263441,22.001721,-94.420251,-41.784669,26.913327,-94.025455,0.900000,
-36.215727,21.263138,-94.395543,-38.816213,22.081833,-91.721491,-36.187739,20.972806,-94.387616,-41.728523,26.809705,-94.021439,0.900000,
-36.215727,21.263138,-94.395543,-38.798396,22.021228,-91.731246,-36.280011,22.000535,-94.417582,-41.673031,26.707945,-94.017656,0.900000,
-36.215727,21.263138,-94.395543,-38.783975,21.969334,-91.743195,-36.192747,20.972403,-94.386761,-41.618180,26.608012,-94.014100,0.900000,
-36.215727,21.263138,-94.395543,-38.772294,21.924795,-91.756903,-36.276148,22.000795,-94.418204,-41.563963,26.509876,-94.010762,0.900000,
-36.215727,21.263138,-94.395543,-38.762823,21.886458,-91.772012,-36.191577,20.972467,-94.386959,-41.510369,26.413503,-94.007635,0.900000,
-36.215727,21.263138,-94.395543,-38.755132,21.853353,-91.788232,-36.277046,22.000713,-94.418058,-41.457388,26.318864,-94.004712,0.900000,
-36.215727,21.263138,-94.395543,-38.748875,21.824660,-91.805327,-36.191848,20.972429,-94.386912,-41.405013,26.225928,-94.001987,0.900000,
