-36.215727,21.263138,-94.395543,-9.804205,13.280593,-81.042653,32.706010,24.788595,-103.877269,-39.738467,21.061797,-93.833581,80.000000,
-36.215727,21.263138,-94.395543,-98.698980,26.555500,-130.251494,-63.462394,33.024994,-93.797082,-38.171817,21.131809,-94.084150,80.000000,
-36.215727,21.263138,-94.395543,-9.821070,-1.704982,-90.276879,4.963618,-19.635714,-113.049649,-37.302422,21.187236,-94.223037,80.000000,
-36.215727,21.263138,-94.395543,-96.802777,36.240554,-136.522717,-39.727622,65.037376,-98.287480,-36.819470,21.220403,-94.299879,80.000000,
-36.215727,21.263138,-94.395543,-12.004908,-3.361354,-89.292380,-32.633628,-28.035318,-94.533885,-36.551150,21.239259,-94.342452,80.000000,
-36.215727,21.263138,-94.395543,-97.334729,39.114174,-135.798724,-44.151064,66.589490,-100.361248,-36.402077,21.249834,-94.366065,80.000000,
-36.215727,21.263138,-94.395543,-13.027901,-3.264827,-86.479035,-32.544882,-26.809845,-94.590218,-36.319256,21.255735,-94.379172,80.000000,
-36.215727,21.263138,-94.395543,-97.892415,40.587733,-134.219385,-44.528212,67.407526,-100.714535,-36.273244,21.259022,-94.386450,80.000000,
-36.215727,21.263138,-94.395543,-13.502300,-3.005132,-83.888861,-32.595395,-26.248589,-94.567634,-36.247681,21.260850,-94.390492,80.000000,
-36.215727,21.263138,-94.395543,-98.257181,41.514686,-132.716784,-44.716988,67.784617,-100.889059,-36.233479,21.261867,-94.392737,80.000000,
-36.215727,21.263138,-94.395543,-13.736521,-2.781759,-81.835526,-32.618481,-25.988827,-94.557471,-36.225590,21.262431,-94.393984,80.000000,
-36.215727,21.263138,-94.395543,-98.497868,42.144069,-131.494841,-44.806295,67.958812,-100.971789,-36.221206,21.262745,-94.394677,80.000000,
-36.215727,21.263138,-94.395543,-13.861611,-2.606430,-80.281172,-32.629126,-25.868664,-94.552816,-36.218771,21.262920,-94.395062,80.000000,
-36.215727,21.263138,-94.395543,-98.666975,42.583593,-130.557580,-44.848035,68.039322,-101.010489,-36.217419,21.263017,-94.395276,80.000000,
-36.215727,21.263138,-94.395543,-13.933148,-2.470880,-79.126718,-32.634042,-25.813091,-94.550673,-36.216667,21.263071,-94.395395,80.000000,
-36.215727,21.263138,-94.395543,-98.790597,42.893953,-129.857197,-44.867432,68.076542,-101.028481,-36.216249,21.263100,-94.395461,80.000000,
