-36.215727,21.263138,-94.395543,-40.045076,24.812606,-92.050878,-40.207949,22.946354,-93.852261,-42.795594,28.243003,-94.027040,6.000000,
-36.215727,21.263138,-94.395543,-38.660640,22.180537,-91.290818,-35.173025,18.549550,-94.480474,-42.369675,27.432724,-93.984619,6.000000,
-36.215727,21.263138,-94.395543,-38.756494,21.826292,-91.470518,-36.738084,25.246784,-94.504727,-41.975882,26.714582,-93.955262,6.000000,
-36.215727,21.263138,-94.395543,-38.717446,21.732770,-91.604667,-36.010026,18.402991,-94.311879,-41.611014,26.078326,-93.936318,6.000000,
-36.215727,21.263138,-94.395543,-38.726292,21.704658,-91.757924,-36.549974,25.260119,-94.530389,-41.272330,25.514797,-93.925656,6.000000,
-36.215727,21.263138,-94.395543,-38.721186,21.668895,-91.895923,-35.983381,18.402757,-94.317081,-40.957455,25.015826,-93.921555,6.000000,
-36.215727,21.263138,-94.395543,-38.720468,21.638504,-92.028606,-36.555140,25.257692,-94.529584,-40.664317,24.574137,-93.922624,6.000000,
-36.215727,21.263138,-94.395543,-38.718469,21.608801,-92.153391,-35.983969,18.400660,-94.316881,-40.391090,24.183253,-93.927736,6.000000,
-36.215727,21.263138,-94.395543,-38.716940,21.581068,-92.271584,-36.554810,25.255665,-94.529529,-40.136157,23.837417,-93.935976,6.000000,
-36.215727,21.263138,-94.395543,-38.715338,21.554784,-92.383266,-35.983786,18.398626,-94.316834,-39.898073,23.531512,-93.946604,6.000000,
-36.215727,21.263138,-94.395543,-38.713834,21.529995,-92.488872,-36.554637,25.253634,-94.529452,-39.675543,23.260996,-93.959016,6.000000,
-36.215727,21.263138,-94.395543,-38.712374,21.506578,-92.588704,-35.983626,18.396598,-94.316783,-39.467397,23.021833,-93.972726,6.000000,
-36.215727,21.263138,-94.395543,-38.710975,21.484469,-92.683083,-36.554459,25.251611,-94.529377,-39.272580,22.810446,-93.987339,6.000000,
-36.215727,21.263138,-94.395543,-38.709631,21.463589,-92.772300,-35.983465,18.394577,-94.316732,-39.090129,22.623657,-94.002537,6.000000,
-36.215727,21.263138,-94.395543,-38.708342,21.443872,-92.856637,-36.554283,25.249595,-94.529301,-38.919168,22.458652,-94.018064,6.000000,
-36.215727,21.263138,-94.395543,-38.707107,21.425252,-92.936358,-35.983305,18.392564,-94.316681,-38.758896,22.312932,-94.033714,6.000000,
-36.215727,21.263138,-94.395543,-38.705926,21.407667,-93.011713,-36.554107,25.247586,-94.529226,-38.608577,22.184283,-94.049326,6.000000,
-36.215727,21.263138,-94.395543,-38.704796,21.391060,-93.082940,-35.983145,18.390557,-94.316631,-38.467537,22.070744,-94.064771,6.000000,
-36.215727,21.263138,-94.395543,-38.703717,21.375376,-93.150263,-36.553931,25.245584,-94.529152,-38.335153,21.970574,-94.079948,6.000000,
-36.215727,21.263138,-94.395543,-38.702686,21.360564,-93.213895,-35.982986,18.388558,-94.316581,-38.210852,21.882234,-94.094780,6.000000,
-36.215727,21.263138,-94.395543,-38.701703,21.346574,-93.274038,-36.553757,25.243590,-94.529077,-38.094103,21.804356,-94.109211,6.000000,
-36.215727,21.263138,-94.395543,-38.700766,21.333361,-93.330881,-35.982828,18.386566,-94.316531,-37.984415,21.735732,-94.123195,6.000000,
-36.215727,21.263138,-94.395543,-38.699872,21.320881,-93.384604,-36.553583,25.241603,-94.529003,-37.881334,21.675290,-94.136705,6.000000,
-36.215727,21.263138,-94.395543,-38.699021,21.309094,-93.435378,-35.982670,18.384582,-94.316481,-37.784438,21.622080,-94.149719,6.000000,
-36.215727,21.263138,-94.395543,-38.698211,21.297961,-93.483364,-36.553409,25.239622,-94.528929,-37.693333,21.575263,-94.162226,6.000000,
-36.215727,21.263138,-94.395543,-38.697440,21.287445,-93.528715,-35.982513,18.382604,-94.316432,-37.607656,21.534094,-94.174222,6.000000,
-36.215727,21.263138,-94.395543,-38.696707,21.277512,-93.571574,-36.553237,25.237650,-94.528855,-37.527067,21.497915,-94.185707,6.000000,
-36.215727,21.263138,-94.395543,-38.696010,21.268129,-93.612078,-35.982356,18.380633,-94.316382,-37.451250,21.466142,-94.196685,6.000000,
-36.215727,21.263138,-94.395543,-38.695347,21.259267,-93.650356,-36.553064,25.235684,-94.528782,-37.379909,21.438259,-94.207165,6.000000,
-36.215727,21.263138,-94.395543,-38.694718,21.250896,-93.686530,-35.982200,18.378670,-94.316333,-37.312770,21.413809,-94.217157,6.000000,
-36.215727,21.263138,-94.395543,-38.694120,21.242988,-93.720714,-36.552893,25.233725,-94.528709,-37.249575,21.392388,-94.226675,6.000000,
-36.215727,21.263138,-94.395543,-38.693553,21.235518,-93.753020,-35.982044,18.376714,-94.316284,-37.190084,21.373638,-94.235732,6.000000,
-36.215727,21.263138,-94.395543,-38.693014,21.228462,-93.783548,-36.552722,25.231773,-94.528636,-37.134073,21.357244,-94.244343,6.000000,
-36.215727,21.263138,-94.395543,-38.692503,21.221796,-93.812397,-35.981889,18.374764,-94.316235,-37.081332,21.342925,-94.252525,6.000000,
-36.215727,21.263138,-94.395543,-38.692018,21.215499,-93.839659,-36.552552,25.229828,-94.528563,-37.031663,21.330434,-94.260293,6.000000,
-36.215727,21.263138,-94.395543,-38.691558,21.209551,-93.865421,-35.981735,18.372822,-94.316186,-36.984883,21.319553,-94.267664,6.000000,
-36.215727,21.263138,-94.395543,-38.691122,21.203932,-93.889765,-36.552382,25.227891,-94.528491,-36.940820,21.310088,-94.274656,6.000000,
-36.215727,21.263138,-94.395543,-38.690709,21.198623,-93.912769,-35.981581,18.370887,-94.316138,-36.899311,21.301869,-94.281284,6.000000,
-36.215727,21.263138,-94.395543,-38.690317,21.193608,-93.934507,-36.552213,25.225960,-94.528419,-36.860205,21.294744,-94.287564,6.000000,
-36.215727,21.263138,-94.395543,-38.689945,21.188871,-93.955049,-35.981427,18.368958,-94.316089,-36.823360,21.288581,-94.293513,6.000000,
-36.215727,21.263138,-94.395543,-38.689593,21.184395,-93.974459,-36.552045,25.224036,-94.528347,-36.788643,21.283261,-94.299147,6.000000,
-36.215727,21.263138,-94.395543,-38.689260,21.180167,-93.992801,-35.981274,18.367037,-94.316041,-36.755928,21.278682,-94.304479,6.000000,
-36.215727,21.263138,-94.395543,-38.688944,21.176172,-94.010133,-36.551877,25.222119,-94.528276,-36.725097,21.274751,-94.309525,6.000000,
-36.215727,21.263138,-94.395543,-38.688645,21.172398,-94.026511,-35.981122,18.365122,-94.315993,-36.696040,21.271388,-94.314300,6.000000,
-36.215727,21.263138,-94.395543,-38.688362,21.168833,-94.041986,-36.551710,25.220209,-94.528204,-36.668654,21.268522,-94.318816,6.000000,
-36.215727,21.263138,-94.395543,-38.688094,21.165465,-94.056610,-35.980971,18.363215,-94.315946,-36.642840,21.266090,-94.323086,6.000000,
-36.215727,21.263138,-94.395543,-38.687840,21.162283,-94.070428,-36.551543,25.218306,-94.528133,-36.618508,21.264036,-94.327125,6.000000,
