-36.215727,21.263138,-94.395543,-41.606609,29.086401,-90.346341,-41.614617,29.029818,-90.439483,-41.677622,29.202645,-90.406609,0.200000,
-36.215727,21.263138,-94.395543,-41.525211,28.939115,-90.293438,-41.539176,28.825097,-90.479349,-41.665838,29.170367,-90.412753,0.200000,
-36.215727,21.263138,-94.395543,-41.445245,28.793234,-90.241755,-41.463090,28.620914,-90.520082,-41.654081,29.138218,-90.418896,0.200000,
-36.215727,21.263138,-94.395543,-41.366718,28.648799,-90.191289,-41.386338,28.417293,-90.561702,-41.642351,29.106198,-90.425037,0.200000,
-36.215727,21.263138,-94.395543,-41.289633,28.505852,-90.142041,-41.308897,28.214264,-90.604230,-41.630648,29.074305,-90.431176,0.200000,
-36.215727,21.263138,-94.395543,-41.213997,28.364433,-90.094009,-41.230743,28.011855,-90.647687,-41.618972,29.042540,-90.437314,0.200000,
-36.215727,21.263138,-94.395543,-41.139812,28.224583,-90.047190,-41.151853,27.810096,-90.692099,-41.607324,29.010901,-90.443450,0.200000,
-36.215727,21.263138,-94.395543,-41.067082,28.086341,-90.001583,-41.072200,27.609023,-90.737488,-41.595702,28.979389,-90.449584,0.200000,
-36.215727,21.263138,-94.395543,-40.995810,27.949749,-89.957185,-40.991757,27.408668,-90.783882,-41.584107,28.948002,-90.455716,0.200000,
-36.215727,21.263138,-94.395543,-40.925999,27.814844,-89.913993,-40.910497,27.209072,-90.831306,-41.572539,28.916741,-90.461847,0.200000,
-36.215727,21.263138,-94.395543,-40.857649,27.681664,-89.872002,-40.828391,27.010273,-90.879791,-41.560998,28.885604,-90.467975,0.200000,
-36.215727,21.263138,-94.395543,-40.790762,27.550247,-89.831208,-40.745408,26.812315,-90.929366,-41.549483,28.854592,-90.474101,0.200000,
-36.215727,21.263138,-94.395543,-40.725337,27.420629,-89.791607,-40.661516,26.615245,-90.980063,-41.537995,28.823704,-90.480225,0.200000,
-36.215727,21.263138,-94.395543,-40.661373,27.292844,-89.753191,-40.576681,26.419113,-91.031915,-41.526534,28.792940,-90.486347,0.200000,
-36.215727,21.263138,-94.395543,-40.598869,27.166926,-89.715956,-40.490868,26.223972,-91.084959,-41.515099,28.762298,-90.492467,0.200000,
-36.215727,21.263138,-94.395543,-40.537821,27.042907,-89.679894,-40.404041,26.029879,-91.139231,-41.503690,28.731778,-90.498584,0.200000,
-36.215727,21.263138,-94.395543,-40.478226,26.920815,-89.644996,-40.316160,25.836898,-91.194771,-41.492307,28.701381,-90.504700,0.200000,
-36.215727,21.263138,-94.395543,-40.420078,26.800681,-89.611255,-40.227185,25.645096,-91.251621,-41.480951,28.671105,-90.510812,0.200000,
-36.215727,21.263138,-94.395543,-40.363370,26.682530,-89.578661,-40.137073,25.454547,-91.309826,-41.469621,28.640950,-90.516922,0.200000,
-36.215727,21.263138,-94.395543,-40.308097,26.566386,-89.547204,-40.045779,25.265329,-91.369432,-41.458317,28.610915,-90.523030,0.200000,
-36.215727,21.263138,-94.395543,-40.254249,26.452271,-89.516873,-39.953257,25.077528,-91.430490,-41.447039,28.581001,-90.529135,0.200000,
-36.215727,21.263138,-94.395543,-40.201816,26.340205,-89.487656,-39.859455,24.891240,-91.493050,-41.435787,28.551206,-90.535238,0.200000,
-36.215727,21.263138,-94.395543,-40.150788,26.230206,-89.459540,-39.764323,24.706567,-91.557171,-41.424561,28.521530,-90.541337,0.200000,
-36.215727,21.263138,-94.395543,-40.101153,26.122288,-89.432514,-39.667806,24.523620,-91.622910,-41.413360,28.491973,-90.547434,0.200000,
-36.215727,21.263138,-94.395543,-40.052898,26.016463,-89.406561,-39.569845,24.342524,-91.690331,-41.402185,28.462534,-90.553529,0.200000,
-36.215727,21.263138,-94.395543,-40.006008,25.912742,-89.381669,-39.470381,24.163413,-91.759500,-41.391036,28.433213,-90.559620,0.200000,
