-36.215727,21.263138,-94.395543,-47.586908,28.624149,-97.719514,-47.596583,28.601632,-97.737813,-47.649028,28.661636,-97.759936,0.080000,
-36.215727,21.263138,-94.395543,-47.514261,28.574416,-97.674738,-47.533316,28.529437,-97.711229,-47.638306,28.649383,-97.755409,0.080000,
-36.215727,21.263138,-94.395543,-47.441825,28.524712,-97.630141,-47.469960,28.457326,-97.684718,-47.627596,28.637150,-97.750892,0.080000,
-36.215727,21.263138,-94.395543,-47.369600,28.475038,-97.585725,-47.406514,28.385299,-97.658279,-47.616899,28.624937,-97.746383,0.080000,
-36.215727,21.263138,-94.395543,-47.297588,28.425395,-97.541490,-47.342976,28.313358,-97.631912,-47.606214,28.612743,-97.741882,0.080000,
-36.215727,21.263138,-94.395543,-47.225789,28.375785,-97.497436,-47.279344,28.241505,-97.605616,-47.595542,28.600568,-97.737389,0.080000,
-36.215727,21.263138,-94.395543,-47.154206,28.326209,-97.453565,-47.215616,28.169742,-97.579392,-47.584882,28.588413,-97.732905,0.080000,
-36.215727,21.263138,-94.395543,-47.082839,28.276671,-97.409876,-47.151791,28.098069,-97.553239,-47.574234,28.576277,-97.728429,0.080000,
-36.215727,21.263138,-94.395543,-47.011690,28.227170,-97.366371,-47.087866,28.026490,-97.527156,-47.563599,28.564160,-97.723962,0.080000,
-36.215727,21.263138,-94.395543,-46.940760,28.177709,-97.323050,-47.023840,27.955005,-97.501144,-47.552977,28.552062,-97.719503,0.080000,
-36.215727,21.263138,-94.395543,-46.870050,28.128289,-97.279912,-46.959710,27.883617,-97.475201,-47.542366,28.539984,-97.715052,0.080000,
-36.215727,21.263138,-94.395543,-46.799563,28.078913,-97.236961,-46.895475,27.812327,-97.449328,-47.531768,28.527925,-97.710609,0.080000,
-36.215727,21.263138,-94.395543,-46.729299,28.029582,-97.194194,-46.831134,27.741136,-97.423524,-47.521183,28.515885,-97.706175,0.080000,
-36.215727,21.263138,-94.395543,-46.659260,27.980298,-97.151615,-46.766683,27.670048,-97.397788,-47.510609,28.503864,-97.701749,0.080000,
-36.215727,21.263138,-94.395543,-46.589447,27.931063,-97.109222,-46.702121,27.599064,-97.372121,-47.500048,28.491862,-97.697331,0.080000,
-36.215727,21.263138,-94.395543,-46.519862,27.881878,-97.067017,-46.637445,27.528186,-97.346522,-47.489499,28.479879,-97.692921,0.080000,
-36.215727,21.263138,-94.395543,-46.450506,27.832746,-97.025000,-46.572655,27.457416,-97.320990,-47.478962,28.467916,-97.688519,0.080000,
-36.215727,21.263138,-94.395543,-46.381382,27.783669,-96.983172,-46.507747,27.386756,-97.295526,-47.468438,28.455971,-97.684125,0.080000,
-36.215727,21.263138,-94.395543,-46.312490,27.734648,-96.941534,-46.442720,27.316207,-97.270128,-47.457926,28.444045,-97.679740,0.080000,
-36.215727,21.263138,-94.395543,-46.243832,27.685685,-96.900086,-46.377571,27.245773,-97.244797,-47.447425,28.432139,-97.675362,0.080000,
-36.215727,21.263138,-94.395543,-46.175410,27.636783,-96.858829,-46.312299,27.175456,-97.219532,-47.436937,28.420251,-97.670993,0.080000,
-36.215727,21.263138,-94.395543,-46.107225,27.587943,-96.817765,-46.246901,27.105257,-97.194332,-47.426462,28.408382,-97.666632,0.080000,
-36.215727,21.263138,-94.395543,-46.039280,27.539168,-96.776892,-46.181374,27.035179,-97.169198,-47.415998,28.396532,-97.662279,0.080000,
-36.215727,21.263138,-94.395543,-45.971575,27.490459,-96.736213,-46.115718,26.965224,-97.144128,-47.405546,28.384701,-97.657933,0.080000,
-36.215727,21.263138,-94.395543,-45.904113,27.441819,-96.695728,-46.049928,26.895395,-97.119123,-47.395106,28.372888,-97.653596,0.080000,
-36.215727,21.263138,-94.395543,-45.836896,27.393250,-96.655438,-45.984004,26.825694,-97.094182,-47.384679,28.361095,-97.649267,0.080000,
-36.215727,21.263138,-94.395543,-45.769925,27.344753,-96.615343,-45.917943,26.756124,-97.069304,-47.374263,28.349320,-97.644946,0.080000,
-36.215727,21.263138,-94.395543,-45.703201,27.296332,-96.575445,-45.851742,26.686687,-97.044490,-47.363860,28.337564,-97.640632,0.080000,
-36.215727,21.263138,-94.395543,-45.636727,27.247989,-96.535744,-45.785398,26.617385,-97.019738,-47.353468,28.325827,-97.636327,0.080000,
-36.215727,21.263138,-94.395543,-45.570505,27.199725,-96.496241,-45.718911,26.548222,-96.995049,-47.343089,28.314108,-97.632029,0.080000,
-36.215727,21.263138,-94.395543,-45.504537,27.151543,-96.456936,-45.652276,26.479199,-96.970422,-47.332721,28.302408,-97.627740,0.080000,
-36.215727,21.263138,-94.395543,-45.438824,27.103445,-96.417832,-45.585492,26.410321,-96.945856,-47.322365,28.290727,-97.623458,0.080000,
-36.215727,21.263138,-94.395543,-45.373369,27.055434,-96.378927,-45.518557,26.341589,-96.921351,-47.312021,28.279064,-97.619184,0.080000,
-36.215727,21.263138,-94.395543,-45.308173,27.007511,-96.340224,-45.451466,26.273007,-96.896907,-47.301689,28.267419,-97.614918,0.080000,
-36.215727,21.263138,-94.395543,-45.243238,26.959680,-96.301723,-45.384219,26.204578,-96.872523,-47.291369,28.255794,-97.610659,0.080000,
-36.215727,21.263138,-94.395543,-45.178567,26.911943,-96.263425,-45.316812,26.136304,-96.848198,-47.281061,28.244187,-97.606409,0.080000,
-36.215727,21.263138,-94.395543,-45.114162,26.864302,-96.225331,-45.249242,26.068188,-96.823933,-47.270764,28.232598,-97.602166,0.080000,
-36.215727,21.263138,-94.395543,-45.050023,26.816760,-96.187442,-45.181508,26.000235,-96.799727,-47.260480,28.221027,-97.597931,0.080000,
-36.215727,21.263138,-94.395543,-44.986155,26.769319,-96.149758,-45.113605,25.932447,-96.775579,-47.250207,28.209476,-97.593704,0.080000,
-36.215727,21.263138,-94.395543,-44.922558,26.721981,-96.112281,-45.045532,25.864827,-96.751489,-47.239946,28.197942,-97.589484,0.080000,
-36.215727,21.263138,-94.395543,-44.859236,26.674750,-96.075011,-44.977286,25.797379,-96.727456,-47.229697,28.186427,-97.585272,0.080000,
-36.215727,21.263138,-94.395543,-44.796189,26.627628,-96.037950,-44.908864,25.730107,-96.703480,-47.219459,28.174930,-97.581068,0.080000,
-36.215727,21.263138,-94.395543,-44.733421,26.580617,-96.001098,-44.840262,25.663013,-96.679561,-47.209233,28.163452,-97.576872,0.080000,
-36.215727,21.263138,-94.395543,-44.670934,26.533721,-95.964456,-44.771478,25.596103,-96.655698,-47.199019,28.151992,-97.572683,0.080000,
-36.215727,21.263138,-94.395543,-44.608729,26.486941,-95.928026,-44.702509,25.529378,-96.631890,-47.188816,28.140550,-97.568502,0.080000,
-36.215727,21.263138,-94.395543,-44.546809,26.440281,-95.891808,-44.633353,25.462844,-96.608137,-47.178625,28.129126,-97.564328,0.080000,
