-36.215727,21.263138,-94.395543,-45.586821,29.913206,-94.398283,-45.705208,29.720167,-94.656631,-46.054509,30.285062,-94.733371,0.700000,
-36.215727,21.263138,-94.395543,-45.055876,29.415779,-94.060309,-45.268652,29.029812,-94.569031,-45.974323,30.156564,-94.715523,0.700000,
-36.215727,21.263138,-94.395543,-44.543416,28.924402,-93.738076,-44.824753,28.345156,-94.489010,-45.894950,30.029838,-94.698151,0.700000,
-36.215727,21.263138,-94.395543,-44.050270,28.440553,-93.431915,-44.372266,27.667238,-94.416705,-45.816380,29.904860,-94.681244,0.700000,
-36.215727,21.263138,-94.395543,-43.577365,27.965864,-93.142198,-43.909775,26.997318,-94.352296,-45.738599,29.781608,-94.664790,0.700000,
-36.215727,21.263138,-94.395543,-43.125715,27.502127,-92.869324,-43.435649,26.336952,-94.296014,-45.661596,29.660059,-94.648777,0.700000,
-36.215727,21.263138,-94.395543,-42.696395,27.051271,-92.613708,-42.947995,25.688086,-94.248147,-45.585359,29.540191,-94.633195,0.700000,
-36.215727,21.263138,-94.395543,-42.290509,26.615341,-92.375753,-42.444597,25.053202,-94.209056,-45.509877,29.421981,-94.618033,0.700000,
-36.215727,21.263138,-94.395543,-41.909136,26.196440,-92.155821,-41.922844,24.435521,-94.179185,-45.435140,29.305407,-94.603279,0.700000,
-36.215727,21.263138,-94.395543,-41.553256,25.796659,-91.954186,-41.379647,23.839312,-94.159080,-45.361136,29.190448,-94.588924,0.700000,
-36.215727,21.263138,-94.395543,-41.223667,25.417968,-91.770995,-40.811364,23.270365,-94.149406,-45.287855,29.077083,-94.574959,0.700000,
-36.215727,21.263138,-94.395543,-40.920899,25.062109,-91.606215,-40.213768,22.736701,-94.150956,-45.215287,28.965290,-94.561372,0.700000,
-36.215727,21.263138,-94.395543,-40.645125,24.730473,-91.459596,-39.582177,22.249683,-94.164639,-45.143421,28.855049,-94.548154,0.700000,
-36.215727,21.263138,-94.395543,-40.396107,24.423994,-91.330645,-38.912020,21.825645,-94.191407,-45.072248,28.746339,-94.535297,0.700000,
-36.215727,21.263138,-94.395543,-40.173166,24.143085,-91.218627,-38.200472,21.488024,-94.231998,-45.001759,28.639139,-94.522792,0.700000,
-36.215727,21.263138,-94.395543,-39.975204,23.887613,-91.122583,-37.450310,21.269036,-94.286332,-44.931944,28.533429,-94.510629,0.700000,
-36.215727,21.263138,-94.395543,-39.800761,23.656930,-91.041375,-36.676824,21.207398,-94.352345,-44.862794,28.429189,-94.498800,0.700000,
-36.215727,21.263138,-94.395543,-39.648102,23.449945,-90.973743,-35.914532,21.337820,-94.424815,-44.794299,28.326401,-94.487297,0.700000,
-36.215727,21.263138,-94.395543,-39.515318,23.265231,-90.918361,-36.625895,21.032622,-94.349723,-44.726451,28.225043,-94.476112,0.700000,
-36.215727,21.263138,-94.395543,-39.400426,23.101128,-90.873904,-36.097885,21.610100,-94.418544,-44.659242,28.125098,-94.465237,0.700000,
