-36.215727,21.263138,-94.395543,30.943023,-34.681141,-88.555155,85.647493,14.859229,167.034742,-36.720707,16.507916,-93.621845,900.000000,
-36.215727,21.263138,-94.395543,163.929542,-23.451589,-166.661260,109.579937,-2.989720,136.407002,-36.619874,25.014770,-94.460717,900.000000,
-36.215727,21.263138,-94.395543,153.576722,-28.644937,-160.703234,125.440329,-16.703990,116.070134,-35.981217,18.255525,-94.306862,900.000000,
-36.215727,21.263138,-94.395543,155.840200,-27.476497,-158.376293,135.383305,-19.944296,104.258776,-36.418428,23.668606,-94.472081,900.000000,
-36.215727,21.263138,-94.395543,154.238236,-27.712600,-154.994660,140.058585,-20.865207,98.759173,-36.059057,19.338436,-94.341085,900.000000,
-36.215727,21.263138,-94.395543,153.838558,-27.683486,-152.079854,142.148436,-21.119831,96.310354,-36.344112,22.802840,-94.443700,900.000000,
-36.215727,21.263138,-94.395543,153.134713,-27.631595,-149.196567,143.067679,-21.206923,95.234130,-36.114952,20.031280,-94.360005,900.000000,
-36.215727,21.263138,-94.395543,152.574935,-27.585020,-146.461476,143.470617,-21.239719,94.762563,-36.297568,22.248594,-94.425878,900.000000,
-36.215727,21.263138,-94.395543,152.024374,-27.503535,-143.838017,143.647022,-21.253126,94.556139,-36.151041,20.474737,-94.372499,900.000000,
-36.215727,21.263138,-94.395543,151.520389,-27.414446,-141.329461,143.724220,-21.258801,94.465808,-36.267976,21.893844,-94.414759,900.000000,
-36.215727,21.263138,-94.395543,151.049782,-27.308057,-138.929749,143.757999,-21.261249,94.426285,-36.174250,20.758560,-94.380671,900.000000,
-36.215727,21.263138,-94.395543,150.613914,-27.191332,-136.634727,143.772778,-21.262313,94.408993,-36.249114,21.666794,-94.407760,900.000000,
-36.215727,21.263138,-94.395543,150.209991,-27.064058,-134.440225,143.779243,-21.262777,94.401427,-36.189150,20.940208,-94.385974,900.000000,
-36.215727,21.263138,-94.395543,149.836389,-26.928678,-132.342108,143.782072,-21.262980,94.398117,-36.237074,21.521479,-94.403329,900.000000,
-36.215727,21.263138,-94.395543,149.491210,-26.786415,-130.336482,143.783310,-21.263069,94.396669,-36.198704,21.056463,-94.389398,900.000000,
-36.215727,21.263138,-94.395543,149.172682,-26.638768,-128.419553,143.783851,-21.263108,94.396036,-36.229380,21.428477,-94.400513,900.000000,
-36.215727,21.263138,-94.395543,148.879074,-26.486955,-126.587696,143.784088,-21.263125,94.395759,-36.204827,21.130866,-94.391602,900.000000,
-36.215727,21.263138,-94.395543,148.608725,-26.332130,-124.837424,143.784192,-21.263132,94.395637,-36.224462,21.368955,-94.398718,900.000000,
-36.215727,21.263138,-94.395543,148.360041,-26.175310,-123.165386,143.784237,-21.263135,94.395584,-36.208749,21.178484,-94.393017,900.000000,
-36.215727,21.263138,-94.395543,148.131505,-26.017413,-121.568365,143.784257,-21.263137,94.395561,-36.221316,21.330861,-94.397573,900.000000,
-36.215727,21.263138,-94.395543,147.921675,-25.859252,-120.043268,143.784266,-21.263137,94.395551,-36.211260,21.208959,-94.393925,900.000000,
-36.215727,21.263138,-94.395543,147.729184,-25.701547,-118.587122,143.784270,-21.263138,94.395546,-36.219304,21.306481,-94.396841,900.000000,
-36.215727,21.263138,-94.395543,147.552741,-25.544932,-117.197065,143.784271,-21.263138,94.395545,-36.212868,21.228464,-94.394507,900.000000,
