-36.215727,21.263138,-94.395543,-45.403384,27.168381,-93.394348,-45.412944,27.139814,-93.434699,-45.469091,27.208692,-93.436618,0.090000,
-36.215727,21.263138,-94.395543,-45.328886,27.116996,-93.352028,-45.347490,27.059925,-93.432622,-45.459969,27.197514,-93.436302,0.090000,
-36.215727,21.263138,-94.395543,-45.254733,27.065739,-93.309978,-45.281860,26.980229,-93.430706,-45.450857,27.186356,-93.435990,0.090000,
-36.215727,21.263138,-94.395543,-45.180928,27.014615,-93.268200,-45.216051,26.900727,-93.428952,-45.441755,27.175218,-93.435682,0.090000,
-36.215727,21.263138,-94.395543,-45.107474,26.963625,-93.226695,-45.150060,26.821425,-93.427360,-45.432664,27.164101,-93.435377,0.090000,
-36.215727,21.263138,-94.395543,-45.034374,26.912775,-93.185464,-45.083883,26.742326,-93.425932,-45.423583,27.153004,-93.435076,0.090000,
-36.215727,21.263138,-94.395543,-44.961633,26.862068,-93.144510,-45.017520,26.663434,-93.424668,-45.414512,27.141927,-93.434778,0.090000,
-36.215727,21.263138,-94.395543,-44.889252,26.811507,-93.103833,-44.950966,26.584753,-93.423568,-45.405451,27.130870,-93.434483,0.090000,
-36.215727,21.263138,-94.395543,-44.817236,26.761096,-93.063435,-44.884219,26.506287,-93.422634,-45.396401,27.119833,-93.434193,0.090000,
-36.215727,21.263138,-94.395543,-44.745588,26.710840,-93.023319,-44.817277,26.428040,-93.421866,-45.387360,27.108816,-93.433905,0.090000,
-36.215727,21.263138,-94.395543,-44.674312,26.660742,-92.983484,-44.750135,26.350017,-93.421265,-45.378330,27.097820,-93.433622,0.090000,
-36.215727,21.263138,-94.395543,-44.603411,26.610806,-92.943934,-44.682792,26.272221,-93.420831,-45.369310,27.086843,-93.433341,0.090000,
-36.215727,21.263138,-94.395543,-44.532889,26.561036,-92.904669,-44.615245,26.194658,-93.420565,-45.360300,27.075886,-93.433064,0.090000,
-36.215727,21.263138,-94.395543,-44.462750,26.511436,-92.865691,-44.547490,26.117332,-93.420468,-45.351300,27.064949,-93.432791,0.090000,
-36.215727,21.263138,-94.395543,-44.392996,26.462010,-92.827002,-44.479525,26.040248,-93.420541,-45.342310,27.054032,-93.432521,0.090000,
-36.215727,21.263138,-94.395543,-44.323633,26.412762,-92.788603,-44.411347,25.963410,-93.420785,-45.333330,27.043135,-93.432255,0.090000,
-36.215727,21.263138,-94.395543,-44.254662,26.363697,-92.750496,-44.342952,25.886823,-93.421200,-45.324360,27.032258,-93.431991,0.090000,
-36.215727,21.263138,-94.395543,-44.186090,26.314817,-92.712683,-44.274337,25.810493,-93.421787,-45.315400,27.021401,-93.431732,0.090000,
-36.215727,21.263138,-94.395543,-44.117918,26.266129,-92.675165,-44.205500,25.734425,-93.422547,-45.306451,27.010563,-93.431475,0.090000,
-36.215727,21.263138,-94.395543,-44.050151,26.217635,-92.637944,-44.136437,25.658624,-93.423481,-45.297511,26.999745,-93.431222,0.090000,
-36.215727,21.263138,-94.395543,-43.982793,26.169340,-92.601021,-44.067146,25.583096,-93.424590,-45.288581,26.988946,-93.430973,0.090000,
-36.215727,21.263138,-94.395543,-43.915847,26.121248,-92.564399,-43.997622,25.507845,-93.425874,-45.279661,26.978167,-93.430727,0.090000,
-36.215727,21.263138,-94.395543,-43.849318,26.073364,-92.528078,-43.927863,25.432879,-93.427335,-45.270751,26.967408,-93.430484,0.090000,
-36.215727,21.263138,-94.395543,-43.783209,26.025691,-92.492060,-43.857865,25.358202,-93.428973,-45.261851,26.956669,-93.430244,0.090000,
