-36.215727,21.263138,-94.395543,10.752220,-25.778359,-86.461219,113.224492,-12.070670,-175.119971,-36.775320,18.728146,-94.333510,700.000000,
-36.215727,21.263138,-94.395543,164.926524,-18.642849,-176.407035,131.860384,-12.472620,138.983473,-36.467822,23.116519,-94.459087,700.000000,
-36.215727,21.263138,-94.395543,155.953125,-30.500961,-170.531686,137.129044,-20.106426,114.720955,-36.113628,19.866906,-94.355716,700.000000,
-36.215727,21.263138,-94.395543,158.129851,-26.424757,-167.776079,140.971371,-20.787010,102.962520,-36.304180,22.309534,-94.427878,700.000000,
-36.215727,21.263138,-94.395543,156.207460,-27.945953,-163.795050,142.594812,-21.155375,97.979995,-36.151513,20.478208,-94.372603,700.000000,
-36.215727,21.263138,-94.395543,155.772792,-27.542063,-160.448648,143.288251,-21.219455,95.889840,-36.264504,21.851812,-94.413458,700.000000,
-36.215727,21.263138,-94.395543,154.867994,-27.720167,-157.066707,143.577314,-21.247602,95.018343,-36.179421,20.821620,-94.382506,700.000000,
-36.215727,21.263138,-94.395543,154.195663,-27.678028,-153.895105,143.698031,-21.256719,94.655054,-36.243103,21.594272,-94.405544,700.000000,
-36.215727,21.263138,-94.395543,153.504114,-27.665403,-150.839620,143.748332,-21.260541,94.503677,-36.195277,21.014784,-94.388168,700.000000,
-36.215727,21.263138,-94.395543,152.881236,-27.614191,-147.927054,143.769297,-21.262058,94.440599,-36.231111,21.449401,-94.401145,700.000000,
-36.215727,21.263138,-94.395543,152.293634,-27.545514,-145.141542,143.778033,-21.262690,94.414316,-36.204216,21.123439,-94.391381,700.000000,
-36.215727,21.263138,-94.395543,151.750564,-27.458171,-142.481611,143.781673,-21.262951,94.403365,-36.224376,21.367911,-94.398687,700.000000,
-36.215727,21.263138,-94.395543,151.246095,-27.354842,-139.941100,143.783189,-21.263060,94.398802,-36.209249,21.184557,-94.393198,700.000000,
-36.215727,21.263138,-94.395543,150.779490,-27.238116,-137.515429,143.783821,-21.263105,94.396901,-36.220591,21.322073,-94.397309,700.000000,
-36.215727,21.263138,-94.395543,150.348176,-27.109786,-135.199726,143.784084,-21.263124,94.396109,-36.212083,21.218936,-94.394223,700.000000,
-36.215727,21.263138,-94.395543,149.950209,-26.971936,-132.989392,143.784194,-21.263132,94.395779,-36.218462,21.296289,-94.396536,700.000000,
-36.215727,21.263138,-94.395543,149.583471,-26.826232,-130.879978,143.784240,-21.263136,94.395641,-36.213677,21.238275,-94.394800,700.000000,
-36.215727,21.263138,-94.395543,149.245965,-26.674309,-128.867208,143.784259,-21.263137,94.395584,-36.217266,21.281785,-94.396101,700.000000,
-36.215727,21.263138,-94.395543,148.935735,-26.517592,-126.946984,143.784267,-21.263137,94.395560,-36.214574,21.249152,-94.395125,700.000000,
-36.215727,21.263138,-94.395543,148.650910,-26.357391,-125.115371,143.784270,-21.263138,94.395550,-36.216593,21.273627,-94.395857,700.000000,
-36.215727,21.263138,-94.395543,148.389693,-26.194870,-123.368600,143.784272,-21.263138,94.395546,-36.215079,21.255271,-94.395308,700.000000,
-36.215727,21.263138,-94.395543,148.150377,-26.031070,-121.703051,143.784272,-21.263138,94.395544,-36.216214,21.269038,-94.395720,700.000000,
-36.215727,21.263138,-94.395543,147.931340,-25.866912,-120.115253,143.784272,-21.263138,94.395544,-36.215362,21.258713,-94.395411,700.000000,
-36.215727,21.263138,-94.395543,147.731048,-25.703210,-118.601874,143.784272,-21.263138,94.395543,-36.216001,21.266457,-94.395642,700.000000,
-36.215727,21.263138,-94.395543,147.548058,-25.540672,-117.159712,143.784273,-21.263138,94.395543,-36.215522,21.260649,-94.395469,700.000000,
-36.215727,21.263138,-94.395543,147.381012,-25.379916,-115.785691,143.784273,-21.263138,94.395543,-36.215881,21.265005,-94.395599,700.000000,
-36.215727,21.263138,-94.395543,147.228640,-25.221471,-114.476855,143.784273,-21.263138,94.395543,-36.215612,21.261738,-94.395501,700.000000,
-36.215727,21.263138,-94.395543,147.089753,-25.065790,-113.230360,143.784273,-21.263138,94.395543,-36.215814,21.264188,-94.395574,700.000000,
-36.215727,21.263138,-94.395543,146.963244,-24.913251,-112.043473,143.784273,-21.263138,94.395543,-36.215662,21.262350,-94.395519,700.000000,
-36.215727,21.263138,-94.395543,146.848083,-24.764172,-110.913566,143.784273,-21.263138,94.395543,-36.215776,21.263729,-94.395561,700.000000,
-36.215727,21.263138,-94.395543,146.743314,-24.618807,-109.838109,143.784273,-21.263138,94.395543,-36.215691,21.262695,-94.395530,700.000000,
-36.215727,21.263138,-94.395543,146.648053,-24.477362,-108.814674,143.784273,-21.263138,94.395543,-36.215755,21.263470,-94.395553,700.000000,
-36.215727,21.263138,-94.395543,146.561479,-24.339994,-107.840921,143.784273,-21.263138,94.395543,-36.215707,21.262889,-94.395536,700.000000,
-36.215727,21.263138,-94.395543,146.482839,-24.206820,-106.914607,143.784273,-21.263138,94.395543,-36.215743,21.263325,-94.395549,700.000000,
-36.215727,21.263138,-94.395543,146.411435,-24.077918,-106.033573,143.784273,-21.263138,94.395543,-36.215716,21.262998,-94.395539,700.000000,
-36.215727,21.263138,-94.395543,146.346628,-23.953335,-105.195746,143.784273,-21.263138,94.395543,-36.215736,21.263243,-94.395546,700.000000,
-36.215727,21.263138,-94.395543,146.287829,-23.833089,-104.399138,143.784273,-21.263138,94.395543,-36.215721,21.263059,-94.395541,700.000000,
-36.215727,21.263138,-94.395543,146.234499,-23.717175,-103.641837,143.784273,-21.263138,94.395543,-36.215732,21.263197,-94.395545,700.000000,
-36.215727,21.263138,-94.395543,146.186142,-23.605564,-102.922014,143.784273,-21.263138,94.395543,-36.215724,21.263093,-94.395542,700.000000,
-36.215727,21.263138,-94.395543,146.142307,-23.498212,-102.237912,143.784273,-21.263138,94.395543,-36.215730,21.263171,-94.395544,700.000000,
-36.215727,21.263138,-94.395543,146.102580,-23.395058,-101.587848,143.784273,-21.263138,94.395543,-36.215725,21.263113,-94.395542,700.000000,
-36.215727,21.263138,-94.395543,146.066583,-23.296026,-100.970210,143.784273,-21.263138,94.395543,-36.215729,21.263157,-94.395544,700.000000,
-36.215727,21.263138,-94.395543,146.033971,-23.201033,-100.383454,143.784273,-21.263138,94.395543,-36.215726,21.263124,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,146.004430,-23.109985,-99.826104,143.784273,-21.263138,94.395543,-36.215728,21.263148,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.977674,-23.022781,-99.296747,143.784273,-21.263138,94.395543,-36.215727,21.263130,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.953443,-22.939315,-98.794031,143.784273,-21.263138,94.395543,-36.215728,21.263144,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.931499,-22.859476,-98.316666,143.784273,-21.263138,94.395543,-36.215727,21.263133,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.911628,-22.783152,-97.863418,143.784273,-21.263138,94.395543,-36.215728,21.263141,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.893634,-22.710227,-97.433108,143.784273,-21.263138,94.395543,-36.215727,21.263135,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.877339,-22.640585,-97.024614,143.784273,-21.263138,94.395543,-36.215728,21.263140,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.862583,-22.574108,-96.636860,143.784273,-21.263138,94.395543,-36.215727,21.263136,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.849219,-22.510681,-96.268825,143.784273,-21.263138,94.395543,-36.215728,21.263139,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.837115,-22.450189,-95.919532,143.784273,-21.263138,94.395543,-36.215727,21.263137,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.826152,-22.392518,-95.588049,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.816220,-22.337555,-95.273492,143.784273,-21.263138,94.395543,-36.215727,21.263137,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.807221,-22.285191,-94.975014,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.799067,-22.235318,-94.691812,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.791676,-22.187833,-94.423119,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.784976,-22.142631,-94.168207,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.778900,-22.099616,-93.926379,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.773390,-22.058690,-93.696978,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.768391,-22.019761,-93.479374,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.763855,-21.982739,-93.272969,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.759737,-21.947537,-93.077196,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.755998,-21.914073,-92.891514,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.752602,-21.882267,-92.715410,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.749515,-21.852039,-92.548395,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.746710,-21.823318,-92.390006,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.744158,-21.796031,-92.239803,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.741837,-21.770111,-92.097365,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.739724,-21.745492,-91.962297,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.737800,-21.722112,-91.834219,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.736048,-21.699910,-91.712774,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.734450,-21.678830,-91.597620,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.732993,-21.658817,-91.488434,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.731664,-21.639819,-91.384909,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.730450,-21.621785,-91.286754,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.729342,-21.604669,-91.193691,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.728329,-21.588424,-91.105459,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.727402,-21.573008,-91.021808,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.726554,-21.558380,-90.942502,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.725778,-21.544499,-90.867315,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.725067,-21.531329,-90.796035,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.724415,-21.518834,-90.728460,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.723817,-21.506981,-90.664399,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.723268,-21.495735,-90.603669,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.722764,-21.485068,-90.546097,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.722300,-21.474950,-90.491521,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
-36.215727,21.263138,-94.395543,145.721874,-21.465352,-90.439784,143.784273,-21.263138,94.395543,-36.215727,21.263138,-94.395543,700.000000,
