-36.215727,21.263138,-94.395543,-11.758577,-14.250162,-81.576452,10.842502,-38.324901,-125.036659,-40.847102,21.456803,-93.066845,90.000000,
-36.215727,21.263138,-94.395543,-102.862689,47.552281,-134.476899,-33.120253,65.305438,-97.053427,-38.634327,21.128646,-93.683082,90.000000,
-36.215727,21.263138,-94.395543,-11.523278,-8.702075,-75.558413,-33.401408,-37.797016,-93.832522,-37.487757,21.177187,-94.020767,90.000000,
-36.215727,21.263138,-94.395543,-106.723344,45.623339,-133.689471,-46.840352,70.993893,-102.756123,-36.885183,21.216321,-94.198498,90.000000,
-36.215727,21.263138,-94.395543,-10.855917,-7.097717,-73.580662,-31.833514,-34.063197,-94.952961,-36.568075,21.238198,-94.291900,90.000000,
-36.215727,21.263138,-94.395543,-107.402930,44.600671,-132.790729,-48.273836,73.126683,-104.244985,-36.401175,21.249936,-94.341012,90.000000,
-36.215727,21.263138,-94.395543,-10.420666,-6.630017,-73.146841,-31.975999,-32.779932,-94.873270,-36.313332,21.256169,-94.366848,90.000000,
-36.215727,21.263138,-94.395543,-107.446727,44.083120,-132.479554,-48.955614,73.871079,-104.898441,-36.267098,21.259464,-94.380442,90.000000,
-36.215727,21.263138,-94.395543,-10.201246,-6.511365,-73.252302,-32.021918,-32.324742,-94.848564,-36.242765,21.261203,-94.387595,90.000000,
-36.215727,21.263138,-94.395543,-107.380615,43.812079,-132.481260,-49.211515,74.133890,-105.144433,-36.229958,21.262119,-94.391360,90.000000,
-36.215727,21.263138,-94.395543,-10.100413,-6.500849,-73.497012,-32.038073,-32.163518,-94.839944,-36.223217,21.262601,-94.393342,90.000000,
-36.215727,21.263138,-94.395543,-107.312470,43.662648,-132.589132,-49.304076,74.226834,-105.233488,-36.219669,21.262856,-94.394384,90.000000,
-36.215727,21.263138,-94.395543,-10.055692,-6.519734,-73.736506,-32.043779,-32.106432,-94.836909,-36.217802,21.262989,-94.394933,90.000000,
-36.215727,21.263138,-94.395543,-107.260399,43.575723,-132.710389,-49.337097,74.259726,-105.265269,-36.216819,21.263060,-94.395222,90.000000,
-36.215727,21.263138,-94.395543,-10.035975,-6.542470,-73.929631,-32.045798,-32.086220,-94.835836,-36.216302,21.263097,-94.395374,90.000000,
-36.215727,21.263138,-94.395543,-107.223617,43.522697,-132.813296,-49.348820,74.271369,-105.276552,-36.216030,21.263116,-94.395454,90.000000,
-36.215727,21.263138,-94.395543,-10.027140,-6.561721,-74.073278,-32.046512,-32.079065,-94.835457,-36.215887,21.263126,-94.395496,90.000000,
-36.215727,21.263138,-94.395543,-107.198317,43.489127,-132.891750,-49.352974,74.275491,-105.280550,-36.215811,21.263132,-94.395518,90.000000,
-36.215727,21.263138,-94.395543,-10.023031,-6.576265,-74.175900,-32.046765,-32.076532,-94.835323,-36.215772,21.263135,-94.395530,90.000000,
-36.215727,21.263138,-94.395543,-107.181080,43.467305,-132.948541,-49.354445,74.276950,-105.281966,-36.215751,21.263136,-94.395536,90.000000,
-36.215727,21.263138,-94.395543,-10.021011,-6.586709,-74.247636,-32.046855,-32.075635,-94.835275,-36.215740,21.263137,-94.395539,90.000000,
