-36.215727,21.263138,-94.395543,41.446195,-49.200524,-103.457412,121.132654,-6.270838,163.260387,-35.888076,15.047113,-94.223190,5000.000000,
-36.215727,21.263138,-94.395543,159.006842,-22.855840,-178.350200,129.518764,-15.286802,132.617410,-36.733413,27.222804,-94.607022,5000.000000,
-36.215727,21.263138,-94.395543,159.319933,-27.942606,-174.995250,136.001462,-19.414570,114.005260,-35.759609,15.535188,-94.251368,5000.000000,
-36.215727,21.263138,-94.395543,158.294159,-27.213425,-171.532773,139.850198,-20.663777,104.128993,-36.688774,26.765568,-94.588279,5000.000000,
-36.215727,21.263138,-94.395543,157.525265,-27.493450,-168.216261,141.838623,-21.047122,99.181212,-35.793554,15.975016,-94.260609,5000.000000,
-36.215727,21.263138,-94.395543,156.755272,-27.560462,-165.014553,142.828155,-21.176232,96.742330,-36.650941,26.343102,-94.571367,5000.000000,
-36.215727,21.263138,-94.395543,156.027516,-27.632258,-161.928324,143.315379,-21.225129,95.545466,-35.825091,16.381155,-94.269396,5000.000000,
-36.215727,21.263138,-94.395543,155.335623,-27.672393,-158.956152,143.554488,-21.245617,94.958862,-36.616252,25.952988,-94.556079,5000.000000,
-36.215727,21.263138,-94.395543,154.680490,-27.689868,-156.095449,143.671698,-21.254819,94.671474,-35.854328,16.756170,-94.277734,5000.000000,
-36.215727,21.263138,-94.395543,154.061478,-27.685449,-153.343471,143.729128,-21.259127,94.530697,-36.584425,25.592766,-94.542241,5000.000000,
-36.215727,21.263138,-94.395543,153.477836,-27.661344,-150.697122,143.757261,-21.261188,94.461742,-35.881427,17.102431,-94.285625,5000.000000,
-36.215727,21.263138,-94.395543,152.928577,-27.619412,-148.153153,143.771042,-21.262187,94.427967,-36.555208,25.260161,-94.529696,5000.000000,
-36.215727,21.263138,-94.395543,152.412560,-27.561481,-145.708224,143.777792,-21.262673,94.411424,-35.906536,17.422132,-94.293076,5000.000000,
-36.215727,21.263138,-94.395543,151.928531,-27.489283,-143.358970,143.781099,-21.262910,94.403322,-36.528375,24.953065,-94.518311,5000.000000,
-36.215727,21.263138,-94.395543,151.475162,-27.404453,-141.102043,143.782718,-21.263026,94.399353,-35.929798,17.717301,-94.300098,5000.000000,
-36.215727,21.263138,-94.395543,151.051079,-27.308528,-138.934150,143.783511,-21.263083,94.397409,-36.503719,24.669531,-94.507964,5000.000000,
