9.306010,-45.459226,23.647206,17.209857,-50.146579,22.822962,13.467811,-46.695331,24.337360,18.627962,-48.075823,21.841313,4.000000,
9.306010,-45.459226,23.647206,15.465708,-51.356248,23.846825,8.264948,-45.103886,25.753859,17.887204,-47.890258,22.200394,4.000000,
9.306010,-45.459226,23.647206,14.196476,-52.077187,24.499749,12.902892,-46.468441,19.480390,17.207172,-47.715878,22.520174,4.000000,
9.306010,-45.459226,23.647206,13.301964,-52.485858,24.854747,7.103611,-44.761826,24.916660,16.582650,-47.552368,22.804580,4.000000,
9.306010,-45.459226,23.647206,12.672736,-52.707778,24.997735,13.120099,-46.546242,21.001932,16.008894,-47.399341,23.057141,4.000000,
9.306010,-45.459226,23.647206,12.222525,-52.820850,24.998452,7.087168,-44.747019,25.238895,15.481592,-47.256366,23.281032,4.000000,
9.306010,-45.459226,23.647206,11.890717,-52.871137,24.906768,13.120384,-46.544875,20.896098,14.996818,-47.122978,23.479109,4.000000,
9.306010,-45.459226,23.647206,11.636669,-52.885467,24.756525,7.085566,-44.747118,25.218940,14.550999,-46.998695,23.653943,4.000000,
9.306010,-45.459226,23.647206,11.433701,-52.879399,24.570137,13.119101,-46.544633,20.904032,14.140881,-46.883029,23.807848,4.000000,
9.306010,-45.459226,23.647206,11.264479,-52.861946,24.362256,7.084426,-44.746694,25.221139,13.763497,-46.775492,23.942909,4.000000,
9.306010,-45.459226,23.647206,11.117805,-52.838327,24.142385,13.117865,-46.544302,20.904466,13.416142,-46.675603,24.061006,4.000000,
9.306010,-45.459226,23.647206,10.986467,-52.811556,23.916645,7.083264,-44.746308,25.221865,13.096347,-46.582893,24.163831,4.000000,
9.306010,-45.459226,23.647206,10.865827,-52.783372,23.688963,13.116629,-46.543978,20.905394,12.801855,-46.496909,24.252916,4.000000,
9.306010,-45.459226,23.647206,10.752905,-52.754773,23.461837,7.082105,-44.745921,25.222687,12.530607,-46.417215,24.329641,4.000000,
9.306010,-45.459226,23.647206,10.645781,-52.726324,23.236847,13.115395,-46.543654,20.906288,12.280715,-46.343394,24.395252,4.000000,
9.306010,-45.459226,23.647206,10.543219,-52.698343,23.014983,7.080948,-44.745534,25.223501,12.050457,-46.275049,24.450878,4.000000,
9.306010,-45.459226,23.647206,10.444413,-52.671003,22.796851,13.114162,-46.543330,20.907183,11.838252,-46.211804,24.497536,4.000000,
9.306010,-45.459226,23.647206,10.348836,-52.644394,22.582815,7.079793,-44.745147,25.224314,11.642652,-46.153304,24.536150,4.000000,
9.306010,-45.459226,23.647206,10.256136,-52.618555,22.373083,13.112932,-46.543007,20.908076,11.462332,-46.099215,24.567553,4.000000,
