9.306010,-45.459226,23.647206,-91.508530,-69.640997,117.533924,-82.794066,-9.612689,64.698803,11.227702,-42.248749,23.276605,100.000000,
9.306010,-45.459226,23.647206,27.885957,-2.193090,15.683752,89.200527,-46.103110,-40.804943,10.287693,-43.856436,23.437711,100.000000,
9.306010,-45.459226,23.647206,-130.016393,-66.484876,157.225499,-45.265171,-3.079069,49.586267,9.801273,-44.658150,23.536909,100.000000,
9.306010,-45.459226,23.647206,22.888910,-3.696504,22.067268,90.031368,-37.902710,-35.393413,9.554782,-45.058772,23.590639,100.000000,
9.306010,-45.459226,23.647206,-145.134180,-67.914203,174.958970,-44.259540,-5.784012,49.774268,9.430686,-45.259021,23.618564,100.000000,
9.306010,-45.459226,23.647206,20.262525,-3.820763,25.894829,91.444499,-37.139892,-36.292300,9.368421,-45.359129,23.632795,100.000000,
9.306010,-45.459226,23.647206,-153.908932,-68.486864,-174.602157,-43.818181,-6.300248,49.727429,9.337234,-45.409179,23.639978,100.000000,
9.306010,-45.459226,23.647206,18.870339,-3.868077,28.100381,91.786140,-36.938853,-36.498078,9.321627,-45.434203,23.643586,100.000000,
9.306010,-45.459226,23.647206,-158.763578,-68.669289,-168.739040,-43.707984,-6.429485,49.715212,9.313820,-45.446715,23.645395,100.000000,
9.306010,-45.459226,23.647206,18.146183,-3.908450,29.372633,91.871271,-36.888444,-36.549208,9.309915,-45.452971,23.646300,100.000000,
9.306010,-45.459226,23.647206,-161.396034,-68.728449,-165.487516,-43.680426,-6.461790,49.712119,9.307963,-45.456098,23.646753,100.000000,
9.306010,-45.459226,23.647206,17.777663,-3.943545,30.121349,91.892536,-36.875832,-36.561971,9.306987,-45.457662,23.646980,100.000000,
9.306010,-45.459226,23.647206,-162.819859,-68.750493,-163.671226,-43.673536,-6.469866,49.711343,9.306498,-45.458444,23.647093,100.000000,
9.306010,-45.459226,23.647206,17.596265,-3.973278,30.576262,91.897851,-36.872678,-36.565160,9.306254,-45.458835,23.647149,100.000000,
9.306010,-45.459226,23.647206,-163.593298,-68.761019,-162.638412,-43.671814,-6.471885,49.711149,9.306132,-45.459031,23.647178,100.000000,
9.306010,-45.459226,23.647206,17.512185,-3.998143,30.864048,91.899180,-36.871890,-36.565958,9.306071,-45.459129,23.647192,100.000000,
9.306010,-45.459226,23.647206,-164.016919,-68.767574,-162.035574,-43.671383,-6.472390,49.711100,9.306041,-45.459177,23.647199,100.000000,
9.306010,-45.459226,23.647206,17.477875,-4.018811,31.054530,91.899512,-36.871693,-36.566157,9.306026,-45.459202,23.647203,100.000000,
9.306010,-45.459226,23.647206,-164.251791,-68.772430,-161.671535,-43.671275,-6.472516,49.711088,9.306018,-45.459214,23.647204,100.000000,
9.306010,-45.459226,23.647206,17.468315,-4.035941,31.186518,91.899595,-36.871644,-36.566207,9.306014,-45.459220,23.647205,100.000000,
9.306010,-45.459226,23.647206,-164.384277,-68.776320,-161.442514,-43.671249,-6.472548,49.711085,9.306012,-45.459223,23.647206,100.000000,
9.306010,-45.459226,23.647206,17.470454,-4.050115,31.281925,91.899616,-36.871631,-36.566219,9.306011,-45.459225,23.647206,100.000000,
9.306010,-45.459226,23.647206,-164.460793,-68.779521,-161.291735,-43.671242,-6.472555,49.711084,9.306011,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,17.477583,-4.061834,31.353407,91.899621,-36.871628,-36.566222,9.306011,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,-164.506375,-68.782176,-161.187773,-43.671240,-6.472557,49.711084,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,17.486334,-4.071516,31.408502,91.899622,-36.871627,-36.566223,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,-164.534589,-68.784378,-161.112945,-43.671240,-6.472558,49.711084,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,17.495086,-4.079512,31.451873,91.899622,-36.871627,-36.566223,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,-164.552840,-68.786203,-161.057072,-43.671240,-6.472558,49.711084,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,17.503126,-4.086114,31.486535,91.899623,-36.871627,-36.566223,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,-164.565207,-68.787714,-161.014117,-43.671240,-6.472558,49.711084,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,17.510196,-4.091562,31.514527,91.899623,-36.871627,-36.566223,9.306010,-45.459226,23.647206,100.000000,
9.306010,-45.459226,23.647206,-164.573972,-68.788962,-160.980363,-43.671240,-6.472558,49.711084,9.306010,-45.459226,23.647206,100.000000,
