9.306010,-45.459226,23.647206,-145.449939,-18.697404,158.591646,-172.135770,18.931132,38.923705,1.648813,-42.552537,29.042826,5000.000000,
9.306010,-45.459226,23.647206,178.220676,51.594961,144.623352,-168.735333,30.743337,11.292959,17.437693,-47.573530,17.742772,5000.000000,
9.306010,-45.459226,23.647206,-168.253891,36.703593,153.725801,-168.189642,38.166241,-5.073409,2.113438,-42.922836,28.665451,5000.000000,
9.306010,-45.459226,23.647206,-170.428755,38.368670,151.529671,-169.025954,41.937628,-14.168791,16.790114,-47.434701,18.218732,5000.000000,
9.306010,-45.459226,23.647206,-169.763630,38.142287,151.341817,-169.762556,43.756426,-18.909591,2.643685,-43.133233,28.303607,5000.000000,
9.306010,-45.459226,23.647206,-169.727160,38.215245,150.706001,-170.209460,44.631723,-21.303592,16.196475,-47.300662,18.655484,5000.000000,
9.306010,-45.459226,23.647206,-169.560613,38.237439,150.173630,-170.449784,45.055630,-22.493729,3.136596,-43.325280,27.966001,5000.000000,
9.306010,-45.459226,23.647206,-169.425519,38.268894,149.625713,-170.572717,45.261974,-23.080895,15.651004,-47.174180,19.055955,5000.000000,
9.306010,-45.459226,23.647206,-169.287489,38.298491,149.087296,-170.634191,45.362718,-23.369507,3.594499,-43.500721,27.651305,5000.000000,
9.306010,-45.459226,23.647206,-169.153665,38.328391,148.552764,-170.664604,45.411982,-23.511113,15.149665,-47.055104,19.423296,5000.000000,
9.306010,-45.459226,23.647206,-169.022425,38.358154,148.022991,-170.679574,45.436092,-23.580530,4.019656,-43.661081,27.358210,5000.000000,
9.306010,-45.459226,23.647206,-168.893999,38.387867,147.497490,-170.686923,45.447897,-23.614544,14.688771,-46.943224,19.760369,5000.000000,
9.306010,-45.459226,23.647206,-168.768230,38.417512,146.976063,-170.690527,45.453678,-23.631207,4.414216,-43.807735,27.085443,5000.000000,
9.306010,-45.459226,23.647206,-168.645047,38.447090,146.458459,-170.692294,45.456509,-23.639370,14.264953,-46.838292,20.069779,5000.000000,
9.306010,-45.459226,23.647206,-168.524364,38.476601,145.944442,-170.693159,45.457895,-23.643368,4.780219,-43.941927,26.831771,5000.000000,
9.306010,-45.459226,23.647206,-168.406103,38.506045,145.433776,-170.693583,45.458574,-23.645326,13.875135,-46.740028,20.353894,5000.000000,
9.306010,-45.459226,23.647206,-168.290188,38.535423,144.926230,-170.693790,45.458907,-23.646285,5.119596,-44.064778,26.596006,5000.000000,
9.306010,-45.459226,23.647206,-168.176545,38.564737,144.421577,-170.693892,45.459070,-23.646755,13.516509,-46.648136,20.614868,5000.000000,
9.306010,-45.459226,23.647206,-168.065106,38.593987,143.919592,-170.693942,45.459150,-23.646985,5.434165,-44.177301,26.377010,5000.000000,
9.306010,-45.459226,23.647206,-167.955801,38.623177,143.420050,-170.693966,45.459189,-23.647098,13.186504,-46.562308,20.854662,5000.000000,
9.306010,-45.459226,23.647206,-167.848567,38.652308,142.922732,-170.693978,45.459208,-23.647153,5.725643,-44.280415,26.173696,5000.000000,
9.306010,-45.459226,23.647206,-167.743343,38.681385,142.427421,-170.693984,45.459217,-23.647180,12.882773,-46.482232,21.075062,5000.000000,
9.306010,-45.459226,23.647206,-167.640068,38.710409,141.933898,-170.693987,45.459222,-23.647193,5.995640,-44.374949,25.985032,5000.000000,
9.306010,-45.459226,23.647206,-167.538687,38.739384,141.441950,-170.693988,45.459224,-23.647200,12.603169,-46.407594,21.277694,5000.000000,
9.306010,-45.459226,23.647206,-167.439144,38.768314,140.951363,-170.693989,45.459225,-23.647203,6.245669,-44.461655,25.810039,5000.000000,
9.306010,-45.459226,23.647206,-167.341390,38.797203,140.461924,-170.693989,45.459226,-23.647205,12.345727,-46.338088,21.464043,5000.000000,
9.306010,-45.459226,23.647206,-167.245374,38.826055,139.973422,-170.693990,45.459226,-23.647205,6.477146,-44.541214,25.647790,5000.000000,
9.306010,-45.459226,23.647206,-167.151050,38.854874,139.485646,-170.693990,45.459226,-23.647206,12.108648,-46.273410,21.635460,5000.000000,
9.306010,-45.459226,23.647206,-167.058374,38.883665,138.998384,-170.693990,45.459226,-23.647206,6.691398,-44.614243,25.497412,5000.000000,
9.306010,-45.459226,23.647206,-166.967302,38.912432,138.511426,-170.693990,45.459226,-23.647206,11.890284,-46.213268,21.793180,5000.000000,
9.306010,-45.459226,23.647206,-166.877796,38.941180,138.024561,-170.693990,45.459226,-23.647206,6.889663,-44.681304,25.358082,5000.000000,
9.306010,-45.459226,23.647206,-166.789818,38.969914,137.537577,-170.693990,45.459226,-23.647206,11.689128,-46.157380,21.938332,5000.000000,
9.306010,-45.459226,23.647206,-166.703332,38.998639,137.050262,-170.693990,45.459226,-23.647206,7.073097,-44.742906,25.229028,5000.000000,
9.306010,-45.459226,23.647206,-166.618304,39.027360,136.562402,-170.693990,45.459226,-23.647206,11.503795,-46.105475,22.071944,5000.000000,
9.306010,-45.459226,23.647206,-166.534704,39.056081,136.073782,-170.693990,45.459226,-23.647206,7.242779,-44.799512,25.109524,5000.000000,
9.306010,-45.459226,23.647206,-166.452502,39.084810,135.584187,-170.693990,45.459226,-23.647206,11.333017,-46.057293,22.194959,5000.000000,
9.306010,-45.459226,23.647206,-166.371672,39.113549,135.093396,-170.693990,45.459226,-23.647206,7.399714,-44.851544,24.998893,5000.000000,
9.306010,-45.459226,23.647206,-166.292189,39.142305,134.601191,-170.693990,45.459226,-23.647206,11.175632,-46.012590,22.308240,5000.000000,
9.306010,-45.459226,23.647206,-166.214029,39.171083,134.107347,-170.693990,45.459226,-23.647206,7.544836,-44.899385,24.896499,5000.000000,
9.306010,-45.459226,23.647206,-166.137172,39.199889,133.611639,-170.693990,45.459226,-23.647206,11.030571,-45.971132,22.412573,5000.000000,
9.306010,-45.459226,23.647206,-166.061600,39.228726,133.113837,-170.693990,45.459226,-23.647206,7.679017,-44.943385,24.801749,5000.000000,
9.306010,-45.459226,23.647206,-165.987296,39.257602,132.613709,-170.693990,45.459226,-23.647206,10.896855,-45.932699,22.508683,5000.000000,
9.306010,-45.459226,23.647206,-165.914247,39.286520,132.111019,-170.693990,45.459226,-23.647206,7.803065,-44.983862,24.714090,5000.000000,
9.306010,-45.459226,23.647206,-165.842439,39.315487,131.605526,-170.693990,45.459226,-23.647206,10.773583,-45.897081,22.597230,5000.000000,
9.306010,-45.459226,23.647206,-165.771863,39.344507,131.096986,-170.693990,45.459226,-23.647206,7.917732,-45.021109,24.633004,5000.000000,
9.306010,-45.459226,23.647206,-165.702512,39.373585,130.585147,-170.693990,45.459226,-23.647206,10.659929,-45.864085,22.678821,5000.000000,
9.306010,-45.459226,23.647206,-165.634381,39.402726,130.069757,-170.693990,45.459226,-23.647206,8.023715,-45.055390,24.558013,5000.000000,
9.306010,-45.459226,23.647206,-165.567466,39.431936,129.550554,-170.693990,45.459226,-23.647206,10.555133,-45.833525,22.754013,5000.000000,
9.306010,-45.459226,23.647206,-165.501767,39.461217,129.027272,-170.693990,45.459226,-23.647206,8.121663,-45.086948,24.488667,5000.000000,
9.306010,-45.459226,23.647206,-165.437287,39.490576,128.499639,-170.693990,45.459226,-23.647206,10.458496,-45.805230,22.823316,5000.000000,
9.306010,-45.459226,23.647206,-165.374030,39.520017,127.967376,-170.693990,45.459226,-23.647206,8.212177,-45.116005,24.424551,5000.000000,
9.306010,-45.459226,23.647206,-165.312003,39.549542,127.430196,-170.693990,45.459226,-23.647206,10.369376,-45.779038,22.887199,5000.000000,
9.306010,-45.459226,23.647206,-165.251218,39.579158,126.887806,-170.693990,45.459226,-23.647206,8.295812,-45.142765,24.365279,5000.000000,
9.306010,-45.459226,23.647206,-165.191685,39.608866,126.339905,-170.693990,45.459226,-23.647206,10.287182,-45.754799,22.946091,5000.000000,
9.306010,-45.459226,23.647206,-165.133423,39.638670,125.786183,-170.693990,45.459226,-23.647206,8.373087,-45.167413,24.310489,5000.000000,
9.306010,-45.459226,23.647206,-165.076450,39.668573,125.226323,-170.693990,45.459226,-23.647206,10.211372,-45.732371,23.000388,5000.000000,
9.306010,-45.459226,23.647206,-165.020788,39.698578,124.659996,-170.693990,45.459226,-23.647206,8.444480,-45.190120,24.259850,5000.000000,
9.306010,-45.459226,23.647206,-164.966463,39.728687,124.086866,-170.693990,45.459226,-23.647206,10.141444,-45.711623,23.050453,5000.000000,
9.306010,-45.459226,23.647206,-164.913506,39.758901,123.506587,-170.693990,45.459226,-23.647206,8.510434,-45.211042,24.213050,5000.000000,
9.306010,-45.459226,23.647206,-164.861947,39.789221,122.918802,-170.693990,45.459226,-23.647206,10.076940,-45.692432,23.096620,5000.000000,
9.306010,-45.459226,23.647206,-164.811826,39.819649,122.323143,-170.693990,45.459226,-23.647206,8.571360,-45.230321,24.169803,5000.000000,
9.306010,-45.459226,23.647206,-164.763183,39.850184,121.719232,-170.693990,45.459226,-23.647206,10.017434,-45.674685,23.139196,5000.000000,
9.306010,-45.459226,23.647206,-164.716063,39.880825,121.106679,-170.693990,45.459226,-23.647206,8.627638,-45.248088,24.129843,5000.000000,
9.306010,-45.459226,23.647206,-164.670516,39.911570,120.485082,-170.693990,45.459226,-23.647206,9.962537,-45.658275,23.178463,5000.000000,
9.306010,-45.459226,23.647206,-164.626597,39.942417,119.854027,-170.693990,45.459226,-23.647206,8.679620,-45.264466,24.092922,5000.000000,
9.306010,-45.459226,23.647206,-164.584365,39.973364,119.213088,-170.693990,45.459226,-23.647206,9.911890,-45.643103,23.214680,5000.000000,
9.306010,-45.459226,23.647206,-164.543886,40.004404,118.561827,-170.693990,45.459226,-23.647206,8.727632,-45.279563,24.058812,5000.000000,
9.306010,-45.459226,23.647206,-164.505228,40.035534,117.899790,-170.693990,45.459226,-23.647206,9.865162,-45.629078,23.248087,5000.000000,
9.306010,-45.459226,23.647206,-164.468469,40.066745,117.226515,-170.693990,45.459226,-23.647206,8.771975,-45.293481,24.027300,5000.000000,
9.306010,-45.459226,23.647206,-164.433690,40.098031,116.541521,-170.693990,45.459226,-23.647206,9.822047,-45.616115,23.278903,5000.000000,
9.306010,-45.459226,23.647206,-164.400978,40.129381,115.844320,-170.693990,45.459226,-23.647206,8.812927,-45.306314,23.998192,5000.000000,
9.306010,-45.459226,23.647206,-164.370428,40.160785,115.134407,-170.693990,45.459226,-23.647206,9.782266,-45.604134,23.307331,5000.000000,
9.306010,-45.459226,23.647206,-164.342141,40.192229,114.411265,-170.693990,45.459226,-23.647206,8.850747,-45.318147,23.971303,5000.000000,
9.306010,-45.459226,23.647206,-164.316226,40.223700,113.674367,-170.693990,45.459226,-23.647206,9.745558,-45.593062,23.333557,5000.000000,
9.306010,-45.459226,23.647206,-164.292798,40.255180,112.923171,-170.693990,45.459226,-23.647206,8.885673,-45.329059,23.946468,5000.000000,
9.306010,-45.459226,23.647206,-164.271978,40.286651,112.157126,-170.693990,45.459226,-23.647206,9.711685,-45.582831,23.357753,5000.000000,
9.306010,-45.459226,23.647206,-164.253899,40.318093,111.375671,-170.693990,45.459226,-23.647206,8.917925,-45.339123,23.923530,5000.000000,
