9.306010,-45.459226,23.647206,-151.533622,-13.137344,163.730750,-171.200005,32.689841,61.976727,3.586861,-43.156732,27.691748,3000.000000,
9.306010,-45.459226,23.647206,178.389261,50.320992,150.292256,-170.978472,38.061177,24.902285,15.209497,-47.059252,19.381383,3000.000000,
9.306010,-45.459226,23.647206,-169.597977,36.316348,158.315421,-169.681680,41.685491,1.780991,4.108941,-43.694096,27.296587,3000.000000,
9.306010,-45.459226,23.647206,-171.739051,38.185199,156.035992,-169.903900,43.653814,-11.002399,14.450083,-46.884360,19.934691,3000.000000,
9.306010,-45.459226,23.647206,-170.989242,37.900132,155.826706,-170.238304,44.600556,-17.470486,4.740015,-43.927273,26.859667,3000.000000,
9.306010,-45.459226,23.647206,-170.944302,37.987567,155.112275,-170.456636,45.048737,-20.650411,13.793682,-46.719283,20.413202,3000.000000,
9.306010,-45.459226,23.647206,-170.740016,38.007002,154.527200,-170.575363,45.262118,-22.197227,5.296649,-44.128270,26.472800,3000.000000,
9.306010,-45.459226,23.647206,-170.577941,38.039831,153.921523,-170.635782,45.364330,-22.946486,13.222440,-46.571714,20.828566,3000.000000,
9.306010,-45.459226,23.647206,-170.411103,38.069902,153.329858,-170.665670,45.413476,-23.308760,5.786974,-44.301972,26.130868,3000.000000,
9.306010,-45.459226,23.647206,-170.250186,38.100568,152.743801,-170.680267,45.437155,-23.483780,12.725008,-46.440227,21.189427,3000.000000,
9.306010,-45.459226,23.647206,-170.092573,38.131089,152.164908,-170.687353,45.448575,-23.568302,6.218511,-44.452276,25.829059,3000.000000,
9.306010,-45.459226,23.647206,-169.938710,38.161615,151.592447,-170.690783,45.454085,-23.609112,12.291613,-46.323381,21.503186,3000.000000,
9.306010,-45.459226,23.647206,-169.788346,38.192101,151.026221,-170.692441,45.456744,-23.628815,6.598025,-44.582488,25.562972,3000.000000,
9.306010,-45.459226,23.647206,-169.641394,38.222546,150.465917,-170.693242,45.458028,-23.638328,11.913822,-46.219777,21.776187,3000.000000,
9.306010,-45.459226,23.647206,-169.497735,38.252942,149.911254,-170.693629,45.458648,-23.642920,6.931571,-44.695416,25.328610,3000.000000,
9.306010,-45.459226,23.647206,-169.357260,38.283283,149.361955,-170.693815,45.458947,-23.645137,11.584354,-46.128085,22.013880,3000.000000,
9.306010,-45.459226,23.647206,-169.219866,38.313566,148.817745,-170.693906,45.459092,-23.646207,7.224552,-44.793449,25.122366,3000.000000,
9.306010,-45.459226,23.647206,-169.085449,38.343785,148.278356,-170.693949,45.459161,-23.646724,11.296913,-46.047064,22.220954,3000.000000,
9.306010,-45.459226,23.647206,-168.953913,38.373940,147.743526,-170.693970,45.459195,-23.646973,7.481778,-44.878629,24.941002,3000.000000,
9.306010,-45.459226,23.647206,-168.825162,38.404027,147.212995,-170.693980,45.459211,-23.647094,11.046046,-45.975567,22.401447,3000.000000,
9.306010,-45.459226,23.647206,-168.699107,38.434045,146.686509,-170.693985,45.459219,-23.647152,7.707516,-44.952701,24.781615,3000.000000,
9.306010,-45.459226,23.647206,-168.575661,38.463995,146.163818,-170.693988,45.459223,-23.647180,10.827030,-45.912546,22.558845,3000.000000,
9.306010,-45.459226,23.647206,-168.454738,38.493875,145.644677,-170.693989,45.459225,-23.647193,7.905551,-45.017160,24.641621,3000.000000,
