9.306010,-45.459226,23.647206,6.563919,-63.039359,25.196684,-27.393215,-35.416688,39.605358,11.640703,-45.130238,23.222190,30.000000,
9.306010,-45.459226,23.647206,11.726463,-42.229388,21.109517,15.903461,-49.830104,15.362166,10.689002,-45.083189,23.614210,30.000000,
9.306010,-45.459226,23.647206,6.975698,-65.035110,22.318617,-14.107864,-26.698149,44.028166,10.148125,-45.102282,23.779260,30.000000,
9.306010,-45.459226,23.647206,10.470711,-41.620889,20.170730,21.551410,-46.836024,16.942756,9.834411,-45.147803,23.833469,30.000000,
9.306010,-45.459226,23.647206,7.316034,-65.367877,20.245032,-19.555355,-33.255861,40.109308,9.648117,-45.199717,23.836123,30.000000,
9.306010,-45.459226,23.647206,9.726058,-41.339108,19.218316,22.425313,-49.007502,13.310413,9.534462,-45.248830,23.817141,30.000000,
9.306010,-45.459226,23.647206,7.242636,-65.529130,18.953470,-16.953328,-31.742926,40.868837,9.463023,-45.291573,23.791202,30.000000,
9.306010,-45.459226,23.647206,9.255758,-41.141704,18.371445,23.669627,-48.613433,13.266089,9.416694,-45.327131,23.765133,30.000000,
9.306010,-45.459226,23.647206,7.026027,-65.637282,18.095734,-16.858325,-32.621312,40.297109,9.385708,-45.355928,23.741781,30.000000,
9.306010,-45.459226,23.647206,8.934752,-40.999283,17.666969,24.539442,-48.874841,12.410889,9.364381,-45.378857,23.722037,30.000000,
9.306010,-45.459226,23.647206,6.790418,-65.714306,17.489092,-16.242370,-32.904788,40.064537,9.349329,-45.396914,23.705891,30.000000,
9.306010,-45.459226,23.647206,8.702760,-40.894272,17.099099,25.382342,-48.970422,11.811840,9.338480,-45.411030,23.692953,30.000000,
9.306010,-45.459226,23.647206,6.579893,-65.770973,17.040690,-15.772734,-33.257940,39.792409,9.330527,-45.422010,23.682722,30.000000,
9.306010,-45.459226,23.647206,8.528953,-40.815743,16.648333,26.146423,-49.075910,11.229664,9.324622,-45.430522,23.674701,30.000000,
9.306010,-45.459226,23.647206,6.405298,-65.813462,16.700234,-15.326097,-33.564146,39.548484,9.320193,-45.437105,23.668451,30.000000,
9.306010,-45.459226,23.647206,8.396028,-40.756407,16.293225,26.846858,-49.164335,10.700704,9.316848,-45.442187,23.663599,30.000000,
9.306010,-45.459226,23.647206,6.265202,-65.845710,16.437841,-14.917400,-33.844084,39.321485,9.314308,-45.446107,23.659844,30.000000,
9.306010,-45.459226,23.647206,8.293232,-40.711222,16.014508,27.487547,-49.241643,10.215620,9.312373,-45.449128,23.656942,30.000000,
9.306010,-45.459226,23.647206,6.154493,-65.870385,16.234007,-14.541830,-34.098236,39.111642,9.310893,-45.451455,23.654703,30.000000,
