9.306010,-45.459226,23.647206,-22.614977,-72.438663,54.697868,-52.723743,-26.425293,42.514478,12.504464,-44.092223,24.584886,60.000000,
9.306010,-45.459226,23.647206,20.314574,-24.945638,18.598497,39.159117,-53.171437,-5.774512,10.580013,-44.374053,24.741813,60.000000,
9.306010,-45.459226,23.647206,-42.443634,-81.232793,72.249127,-30.792562,-14.564614,49.489253,9.918853,-44.721783,24.459520,60.000000,
9.306010,-45.459226,23.647206,15.528320,-26.216339,21.186642,47.554253,-49.397285,-4.020827,9.642362,-44.983308,24.187415,60.000000,
9.306010,-45.459226,23.647206,-33.540953,-84.686654,62.532597,-31.776321,-20.042740,46.786640,9.504312,-45.157947,23.993084,60.000000,
9.306010,-45.459226,23.647206,13.225361,-26.267129,21.817083,52.187055,-49.487864,-8.710546,9.426887,-45.269937,23.865472,60.000000,
9.306010,-45.459226,23.647206,-21.091790,-85.957910,49.226355,-29.786586,-21.539822,46.311440,9.380764,-45.340660,23.784155,60.000000,
9.306010,-45.459226,23.647206,12.052955,-26.173853,21.643906,55.187654,-49.127059,-10.921866,9.352522,-45.385052,23.732936,60.000000,
9.306010,-45.459226,23.647206,-13.313626,-86.393182,40.617802,-28.596740,-22.700006,45.855464,9.335024,-45.412848,23.700822,60.000000,
9.306010,-45.459226,23.647206,11.416551,-26.081260,21.199773,57.178839,-48.857595,-12.426057,9.324128,-45.430234,23.680726,60.000000,
9.306010,-45.459226,23.647206,-10.014007,-86.561461,36.585391,-27.776729,-23.472655,45.534033,9.317329,-45.441104,23.668158,60.000000,
9.306010,-45.459226,23.647206,11.041017,-26.006270,20.711822,58.502408,-48.657358,-13.421288,9.313083,-45.447900,23.660302,60.000000,
9.306010,-45.459226,23.647206,-9.083138,-86.639404,35.039833,-27.218800,-23.990987,45.309486,9.310430,-45.452147,23.655391,60.000000,
9.306010,-45.459226,23.647206,10.799146,-25.947686,20.265780,59.385069,-48.514457,-14.083244,9.308773,-45.454802,23.652322,60.000000,
9.306010,-45.459226,23.647206,-9.153475,-86.681061,34.608003,-26.840580,-24.338873,45.154655,9.307737,-45.456461,23.650403,60.000000,
9.306010,-45.459226,23.647206,10.631232,-25.902158,19.886549,59.975143,-48.414693,-14.524943,9.307089,-45.457498,23.649204,60.000000,
9.306010,-45.459226,23.647206,-9.570046,-86.705787,34.619953,-26.584857,-24.572481,45.048788,9.306685,-45.458146,23.648455,60.000000,
9.306010,-45.459226,23.647206,10.508132,-25.866711,19.574810,60.370323,-48.345968,-14.820369,9.306432,-45.458551,23.647987,60.000000,
9.306010,-45.459226,23.647206,-10.056005,-86.721740,34.782227,-26.412266,-24.729413,44.976802,9.306274,-45.458804,23.647694,60.000000,
9.306010,-45.459226,23.647206,10.414664,-25.839025,19.322813,60.635315,-48.299021,-15.018291,9.306175,-45.458963,23.647511,60.000000,
9.306010,-45.459226,23.647206,-10.507105,-86.732745,34.975342,-26.295924,-24.834866,44.928035,9.306113,-45.459061,23.647397,60.000000,
9.306010,-45.459226,23.647206,10.342203,-25.817331,19.120844,60.813164,-48.267121,-15.151045,9.306075,-45.459123,23.647325,60.000000,
