9.306010,-45.459226,23.647206,-129.512401,-54.283279,152.793880,-135.099251,-6.578844,33.673875,5.928215,-42.771418,27.669985,300.000000,
9.306010,-45.459226,23.647206,67.709819,63.644985,46.895190,176.439102,23.519152,-17.078173,11.703275,-45.798182,22.351049,300.000000,
9.306010,-45.459226,23.647206,-156.598406,11.787725,167.213920,-157.253366,43.751596,-10.535532,8.269098,-45.039232,24.488009,300.000000,
9.306010,-45.459226,23.647206,165.646996,54.423187,140.479301,-175.475296,42.634627,-26.055354,9.866785,-45.606334,23.273106,300.000000,
9.306010,-45.459226,23.647206,-160.828099,26.253093,164.605914,-167.692816,46.022482,-21.267749,9.035962,-45.369972,23.846061,300.000000,
9.306010,-45.459226,23.647206,177.182992,45.390495,148.169713,-172.046503,44.956360,-24.549611,9.443649,-45.499925,23.550701,300.000000,
9.306010,-45.459226,23.647206,-163.793410,32.452429,161.026993,-169.979412,45.656536,-23.122657,9.237841,-45.437895,23.696193,300.000000,
9.306010,-45.459226,23.647206,-177.587498,41.575874,150.094551,-171.041814,45.346895,-23.891288,9.340258,-45.469646,23.622896,300.000000,
9.306010,-45.459226,23.647206,-165.856152,35.341158,157.633172,-170.517694,45.511991,-23.520596,9.288927,-45.453955,23.659407,300.000000,
9.306010,-45.459226,23.647206,-174.468714,39.873583,150.348302,-170.781544,45.431991,-23.709371,9.314562,-45.461847,23.641117,300.000000,
9.306010,-45.459226,23.647206,-167.141445,36.752848,154.711910,-170.650064,45.472631,-23.615838,9.301737,-45.457912,23.650253,300.000000,
9.306010,-45.459226,23.647206,-172.434554,39.100282,149.841431,-170.715915,45.452471,-23.662819,9.308148,-45.459882,23.645683,300.000000,
9.306010,-45.459226,23.647206,-167.846480,37.486890,152.235583,-170.683018,45.462591,-23.639382,9.304942,-45.458898,23.647968,300.000000,
9.306010,-45.459226,23.647206,-171.042186,38.755685,148.925152,-170.699473,45.457541,-23.651114,9.306545,-45.459390,23.646825,300.000000,
9.306010,-45.459226,23.647206,-168.159949,37.901943,150.098387,-170.691247,45.460068,-23.645251,9.305743,-45.459144,23.647396,300.000000,
9.306010,-45.459226,23.647206,-170.049093,38.617259,147.777122,-170.695361,45.458805,-23.648183,9.306144,-45.459267,23.647111,300.000000,
9.306010,-45.459226,23.647206,-168.225007,38.161559,148.200115,-170.693304,45.459437,-23.646717,9.305944,-45.459206,23.647254,300.000000,
9.306010,-45.459226,23.647206,-169.309724,38.582085,146.498315,-170.694332,45.459121,-23.647450,9.306044,-45.459237,23.647182,300.000000,
9.306010,-45.459226,23.647206,-168.139407,38.342248,146.464988,-170.693818,45.459279,-23.647084,9.305994,-45.459221,23.647218,300.000000,
9.306010,-45.459226,23.647206,-168.733896,38.600638,145.148069,-170.694075,45.459200,-23.647267,9.306019,-45.459229,23.647200,300.000000,
9.306010,-45.459226,23.647206,-167.966412,38.481109,144.839972,-170.693947,45.459239,-23.647176,9.306006,-45.459225,23.647209,300.000000,
9.306010,-45.459226,23.647206,-168.265159,38.648081,143.760911,-170.694011,45.459220,-23.647221,9.306012,-45.459227,23.647205,300.000000,
9.306010,-45.459226,23.647206,-167.745694,38.596918,143.288864,-170.693979,45.459230,-23.647198,9.306009,-45.459226,23.647207,300.000000,
9.306010,-45.459226,23.647206,-167.868061,38.711447,142.356103,-170.693995,45.459225,-23.647210,9.306011,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-167.501570,38.699609,141.786868,-170.693987,45.459227,-23.647204,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-167.520280,38.783737,140.943459,-170.693991,45.459226,-23.647207,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-167.248650,38.794661,140.316589,-170.693989,45.459227,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-167.207708,38.861080,139.526942,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.995522,38.885211,138.865310,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.921371,38.941317,138.106899,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.747096,38.973117,137.423204,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.655516,39.023250,136.681430,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.506082,39.059513,135.982183,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.406414,39.106236,135.247206,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.273902,39.145123,134.535153,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.171635,39.189954,133.799953,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
9.306010,-45.459226,23.647206,-166.051255,39.230425,133.075529,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,300.000000,
