9.306010,-45.459226,23.647206,11.781336,-49.652450,26.930668,7.002272,-45.081109,24.263665,11.739069,-44.332862,27.678370,7.000000,
9.306010,-45.459226,23.647206,11.654393,-52.112589,26.101251,17.607771,-47.251670,18.993015,11.489327,-44.373548,27.478148,7.000000,
9.306010,-45.459226,23.647206,11.519610,-52.767941,25.477012,6.839415,-44.501506,25.845291,11.267552,-44.415974,27.282848,7.000000,
9.306010,-45.459226,23.647206,11.354150,-52.889729,24.961251,17.379707,-47.685910,17.320967,11.070418,-44.459442,27.093208,7.000000,
9.306010,-45.459226,23.647206,11.173777,-52.876031,24.496938,6.644331,-44.652292,25.380986,10.895012,-44.503378,26.909780,7.000000,
9.306010,-45.459226,23.647206,10.990522,-52.830214,24.061513,17.435176,-47.537689,17.889272,10.738781,-44.547310,26.732957,7.000000,
9.306010,-45.459226,23.647206,10.810381,-52.778672,23.646255,6.664193,-44.588019,25.563482,10.599484,-44.590855,26.562999,7.000000,
9.306010,-45.459226,23.647206,10.635899,-52.727934,23.247695,17.400032,-47.580456,17.723732,10.475152,-44.633706,26.400063,7.000000,
9.306010,-45.459226,23.647206,10.468001,-52.679488,22.864350,6.639294,-44.601786,25.519493,10.364057,-44.675619,26.244215,7.000000,
9.306010,-45.459226,23.647206,10.306916,-52.633578,22.495474,17.393316,-47.563435,17.787854,10.264679,-44.716407,26.095448,7.000000,
9.306010,-45.459226,23.647206,10.152588,-52.590157,22.140594,6.630934,-44.592092,25.544292,10.175682,-44.755926,25.953699,7.000000,
9.306010,-45.459226,23.647206,10.004851,-52.549113,21.799332,17.377911,-47.564851,17.781182,10.095890,-44.794071,25.818857,7.000000,
9.306010,-45.459226,23.647206,9.863499,-52.510325,21.471337,6.617812,-44.589709,25.547751,10.024267,-44.830771,25.690773,7.000000,
9.306010,-45.459226,23.647206,9.728310,-52.473673,21.156261,17.365235,-47.560676,17.795968,9.959900,-44.865978,25.569268,7.000000,
9.306010,-45.459226,23.647206,9.599062,-52.439042,20.853755,6.606235,-44.585142,25.557604,9.901985,-44.899669,25.454144,7.000000,
9.306010,-45.459226,23.647206,9.475534,-52.406324,20.563465,17.351826,-47.558196,17.804250,9.849811,-44.931838,25.345184,7.000000,
9.306010,-45.459226,23.647206,9.357507,-52.375413,20.285035,6.594276,-44.581253,25.565487,9.802752,-44.962492,25.242159,7.000000,
9.306010,-45.459226,23.647206,9.244769,-52.346210,20.018103,17.338720,-47.555230,17.814395,9.760255,-44.991653,25.144836,7.000000,
9.306010,-45.459226,23.647206,9.137111,-52.318622,19.762308,6.582508,-44.577188,25.573897,9.721831,-45.019349,25.052974,7.000000,
9.306010,-45.459226,23.647206,9.034330,-52.292557,19.517290,17.325610,-47.552422,17.823931,9.687046,-45.045617,24.966332,7.000000,
9.306010,-45.459226,23.647206,8.936230,-52.267932,19.282689,6.570760,-44.573198,25.582099,9.655518,-45.070499,24.884671,7.000000,
9.306010,-45.459226,23.647206,8.842618,-52.244665,19.058147,17.312586,-47.549585,17.833581,9.626907,-45.094042,24.807753,7.000000,
9.306010,-45.459226,23.647206,8.753307,-52.222681,18.843312,6.559083,-44.569211,25.590306,9.600911,-45.116295,24.735344,7.000000,
9.306010,-45.459226,23.647206,8.668118,-52.201906,18.637836,17.299621,-47.546772,17.843136,9.577265,-45.137308,24.667218,7.000000,
