9.306010,-45.459226,23.647206,13.113432,-42.080639,25.032820,11.697023,-41.680520,24.566570,13.399563,-39.287210,25.131410,3.000000,
9.306010,-45.459226,23.647206,12.710769,-44.758929,24.892355,9.987113,-44.325682,23.927346,13.275501,-39.463301,25.086999,3.000000,
9.306010,-45.459226,23.647206,12.335310,-47.029006,24.752582,8.410192,-47.035151,23.249053,13.155337,-39.634483,25.043955,3.000000,
9.306010,-45.459226,23.647206,12.003557,-48.813557,24.609934,9.820547,-44.278166,24.042473,13.038938,-39.800887,25.002233,3.000000,
9.306010,-45.459226,23.647206,11.724516,-50.116636,24.461921,9.072526,-47.175345,22.802664,12.926181,-39.962639,24.961791,3.000000,
9.306010,-45.459226,23.647206,11.496141,-51.017029,24.307845,8.396624,-44.154772,24.859009,12.816943,-40.119863,24.922586,3.000000,
9.306010,-45.459226,23.647206,11.309620,-51.618555,24.148388,11.731365,-46.540510,21.687202,12.711110,-40.272678,24.884579,3.000000,
9.306010,-45.459226,23.647206,11.154907,-52.012346,23.984849,7.406310,-44.905095,24.966299,12.608568,-40.421205,24.847732,3.000000,
9.306010,-45.459226,23.647206,11.023460,-52.266064,23.818617,11.944368,-46.219034,21.759605,12.509210,-40.565556,24.812007,3.000000,
9.306010,-45.459226,23.647206,10.908804,-52.426541,23.650936,7.433685,-44.861466,24.975639,12.412931,-40.705846,24.777368,3.000000,
9.306010,-45.459226,23.647206,10.806269,-52.525295,23.482827,11.939372,-46.227067,21.757601,12.319630,-40.842183,24.743782,3.000000,
9.306010,-45.459226,23.647206,10.712566,-52.583321,23.315094,7.432654,-44.862459,24.975641,12.229212,-40.974676,24.711214,3.000000,
9.306010,-45.459226,23.647206,10.625397,-52.614551,23.148347,11.939165,-46.226772,21.757892,12.141582,-41.103427,24.679633,3.000000,
9.306010,-45.459226,23.647206,10.543166,-52.628221,22.983046,7.432362,-44.862329,24.975865,12.056649,-41.228539,24.649007,3.000000,
9.306010,-45.459226,23.647206,10.464763,-52.630448,22.819525,11.938837,-46.226688,21.758125,11.974328,-41.350111,24.619306,3.000000,
9.306010,-45.459226,23.647206,10.389417,-52.625279,22.658029,7.432052,-44.862227,24.976084,11.894533,-41.468241,24.590502,3.000000,
9.306010,-45.459226,23.647206,10.316587,-52.615390,22.498728,11.938512,-46.226598,21.758360,11.817184,-41.583022,24.562566,3.000000,
9.306010,-45.459226,23.647206,10.245896,-52.602548,22.341742,7.431742,-44.862125,24.976302,11.742203,-41.694547,24.535471,3.000000,
9.306010,-45.459226,23.647206,10.177077,-52.587915,22.187151,11.938187,-46.226508,21.758595,11.669513,-41.802904,24.509191,3.000000,
9.306010,-45.459226,23.647206,10.109939,-52.572258,22.035004,7.431433,-44.862023,24.976520,11.599041,-41.908183,24.483700,3.000000,
9.306010,-45.459226,23.647206,10.044343,-52.556075,21.885331,11.937862,-46.226419,21.758829,11.530718,-42.010467,24.458975,3.000000,
9.306010,-45.459226,23.647206,9.980188,-52.539694,21.738143,7.431124,-44.861921,24.976738,11.464474,-42.109839,24.434991,3.000000,
9.306010,-45.459226,23.647206,9.917397,-52.523324,21.593441,11.937538,-46.226329,21.759063,11.400245,-42.206381,24.411725,3.000000,
9.306010,-45.459226,23.647206,9.855911,-52.507102,21.451218,7.430815,-44.861819,24.976956,11.337966,-42.300171,24.389156,3.000000,
9.306010,-45.459226,23.647206,9.795683,-52.491112,21.311460,11.937214,-46.226240,21.759297,11.277576,-42.391286,24.367262,3.000000,
9.306010,-45.459226,23.647206,9.736675,-52.475407,21.174148,7.430507,-44.861717,24.977174,11.219016,-42.479799,24.346022,3.000000,
9.306010,-45.459226,23.647206,9.678853,-52.460018,21.039260,11.936891,-46.226150,21.759531,11.162228,-42.565784,24.325416,3.000000,
9.306010,-45.459226,23.647206,9.622189,-52.444963,20.906770,7.430198,-44.861615,24.977391,11.107156,-42.649312,24.305426,3.000000,
9.306010,-45.459226,23.647206,9.566659,-52.430250,20.776654,11.936567,-46.226061,21.759764,11.053748,-42.730451,24.286031,3.000000,
9.306010,-45.459226,23.647206,9.512238,-52.415881,20.648882,7.429890,-44.861514,24.977608,11.001950,-42.809268,24.267214,3.000000,
9.306010,-45.459226,23.647206,9.458904,-52.401855,20.523427,11.936244,-46.225972,21.759998,10.951714,-42.885828,24.248957,3.000000,
9.306010,-45.459226,23.647206,9.406637,-52.388167,20.400258,7.429583,-44.861412,24.977825,10.902990,-42.960196,24.231243,3.000000,
9.306010,-45.459226,23.647206,9.355416,-52.374812,20.279346,11.935922,-46.225883,21.760231,10.855731,-43.032431,24.214056,3.000000,
9.306010,-45.459226,23.647206,9.305223,-52.361784,20.160660,7.429276,-44.861311,24.978042,10.809893,-43.102595,24.197380,3.000000,
9.306010,-45.459226,23.647206,9.256039,-52.349077,20.044170,11.935599,-46.225794,21.760463,10.765431,-43.170746,24.181199,3.000000,
9.306010,-45.459226,23.647206,9.207845,-52.336682,19.929845,7.428968,-44.861209,24.978259,10.722302,-43.236941,24.165498,3.000000,
9.306010,-45.459226,23.647206,9.160624,-52.324593,19.817655,11.935277,-46.225705,21.760696,10.680466,-43.301235,24.150263,3.000000,
9.306010,-45.459226,23.647206,9.114357,-52.312802,19.707568,7.428662,-44.861108,24.978475,10.639883,-43.363681,24.135479,3.000000,
9.306010,-45.459226,23.647206,9.069027,-52.301302,19.599553,11.934955,-46.225616,21.760928,10.600514,-43.424333,24.121134,3.000000,
9.306010,-45.459226,23.647206,9.024617,-52.290086,19.493580,7.428355,-44.861007,24.978691,10.562322,-43.483241,24.107213,3.000000,
9.306010,-45.459226,23.647206,8.981111,-52.279147,19.389618,11.934633,-46.225527,21.761161,10.525271,-43.540454,24.093704,3.000000,
9.306010,-45.459226,23.647206,8.938492,-52.268478,19.287636,7.428049,-44.860906,24.978907,10.489326,-43.596020,24.080596,3.000000,
9.306010,-45.459226,23.647206,8.896742,-52.258072,19.187603,11.934312,-46.225438,21.761393,10.454454,-43.649987,24.067874,3.000000,
9.306010,-45.459226,23.647206,8.855847,-52.247923,19.089490,7.427743,-44.860805,24.979123,10.420621,-43.702400,24.055529,3.000000,
9.306010,-45.459226,23.647206,8.815790,-52.238024,18.993266,11.933991,-46.225350,21.761624,10.387796,-43.753303,24.043549,3.000000,
9.306010,-45.459226,23.647206,8.776556,-52.228369,18.898901,7.427437,-44.860704,24.979339,10.355948,-43.802739,24.031922,3.000000,
9.306010,-45.459226,23.647206,8.738129,-52.218951,18.806365,11.933670,-46.225261,21.761856,10.325048,-43.850749,24.020639,3.000000,
9.306010,-45.459226,23.647206,8.700494,-52.209766,18.715629,7.427132,-44.860603,24.979554,10.295066,-43.897375,24.009689,3.000000,
9.306010,-45.459226,23.647206,8.663635,-52.200806,18.626662,11.933350,-46.225172,21.762087,10.265976,-43.942656,23.999062,3.000000,
9.306010,-45.459226,23.647206,8.627539,-52.192066,18.539437,7.426827,-44.860502,24.979769,10.237749,-43.986631,23.988748,3.000000,
9.306010,-45.459226,23.647206,8.592190,-52.183541,18.453923,11.933030,-46.225084,21.762319,10.210360,-44.029336,23.978738,3.000000,
9.306010,-45.459226,23.647206,8.557574,-52.175224,18.370092,7.426522,-44.860401,24.979984,10.183783,-44.070809,23.969024,3.000000,
9.306010,-45.459226,23.647206,8.523678,-52.167112,18.287916,11.932710,-46.224996,21.762550,10.157995,-44.111083,23.959595,3.000000,
9.306010,-45.459226,23.647206,8.490487,-52.159198,18.207367,7.426217,-44.860301,24.980199,10.132970,-44.150194,23.950444,3.000000,
9.306010,-45.459226,23.647206,8.457987,-52.151478,18.128416,11.932390,-46.224907,21.762780,10.108687,-44.188175,23.941563,3.000000,
9.306010,-45.459226,23.647206,8.426166,-52.143947,18.051036,7.425913,-44.860200,24.980414,10.085123,-44.225059,23.932943,3.000000,
9.306010,-45.459226,23.647206,8.395009,-52.136599,17.975199,11.932071,-46.224819,21.763011,10.062256,-44.260876,23.924576,3.000000,
9.306010,-45.459226,23.647206,8.364504,-52.129431,17.900880,7.425609,-44.860100,24.980628,10.040065,-44.295657,23.916456,3.000000,
9.306010,-45.459226,23.647206,8.334638,-52.122437,17.828050,11.931752,-46.224731,21.763241,10.018530,-44.329433,23.908575,3.000000,
9.306010,-45.459226,23.647206,8.305399,-52.115614,17.756684,7.425305,-44.860000,24.980843,9.997631,-44.362231,23.900925,3.000000,
9.306010,-45.459226,23.647206,8.276774,-52.108956,17.686755,11.931433,-46.224643,21.763471,9.977350,-44.394081,23.893500,3.000000,
