9.306010,-45.459226,23.647206,12.531330,-40.700536,21.518273,12.525599,-40.700902,21.522971,12.532566,-40.691355,21.518552,0.010000,
9.306010,-45.459226,23.647206,12.529753,-40.710181,21.518211,12.518291,-40.710918,21.527606,12.532225,-40.691823,21.518768,0.010000,
9.306010,-45.459226,23.647206,12.528175,-40.719823,21.518149,12.510984,-40.720936,21.532241,12.531883,-40.692291,21.518985,0.010000,
9.306010,-45.459226,23.647206,12.526598,-40.729462,21.518087,12.503679,-40.730954,21.536876,12.531542,-40.692759,21.519202,0.010000,
9.306010,-45.459226,23.647206,12.525020,-40.739098,21.518025,12.496376,-40.740974,21.541511,12.531201,-40.693227,21.519418,0.010000,
9.306010,-45.459226,23.647206,12.523443,-40.748730,21.517964,12.489074,-40.750995,21.546146,12.530859,-40.693695,21.519634,0.010000,
9.306010,-45.459226,23.647206,12.521866,-40.758360,21.517902,12.481773,-40.761017,21.550780,12.530518,-40.694163,21.519851,0.010000,
9.306010,-45.459226,23.647206,12.520288,-40.767986,21.517841,12.474474,-40.771040,21.555415,12.530177,-40.694630,21.520067,0.010000,
9.306010,-45.459226,23.647206,12.518711,-40.777609,21.517780,12.467176,-40.781064,21.560049,12.529835,-40.695098,21.520284,0.010000,
9.306010,-45.459226,23.647206,12.517134,-40.787228,21.517719,12.459880,-40.791089,21.564683,12.529494,-40.695566,21.520500,0.010000,
9.306010,-45.459226,23.647206,12.515557,-40.796845,21.517658,12.452585,-40.801116,21.569318,12.529153,-40.696033,21.520717,0.010000,
9.306010,-45.459226,23.647206,12.513980,-40.806458,21.517598,12.445292,-40.811143,21.573951,12.528812,-40.696501,21.520933,0.010000,
9.306010,-45.459226,23.647206,12.512403,-40.816068,21.517537,12.438000,-40.821172,21.578585,12.528471,-40.696968,21.521149,0.010000,
9.306010,-45.459226,23.647206,12.510826,-40.825674,21.517477,12.430709,-40.831201,21.583219,12.528130,-40.697436,21.521365,0.010000,
9.306010,-45.459226,23.647206,12.509249,-40.835278,21.517416,12.423420,-40.841232,21.587853,12.527789,-40.697903,21.521582,0.010000,
9.306010,-45.459226,23.647206,12.507672,-40.844878,21.517356,12.416133,-40.851264,21.592486,12.527448,-40.698371,21.521798,0.010000,
9.306010,-45.459226,23.647206,12.506095,-40.854475,21.517296,12.408846,-40.861297,21.597119,12.527107,-40.698838,21.522014,0.010000,
9.306010,-45.459226,23.647206,12.504518,-40.864068,21.517236,12.401562,-40.871332,21.601753,12.526766,-40.699305,21.522230,0.010000,
9.306010,-45.459226,23.647206,12.502941,-40.873659,21.517177,12.394278,-40.881367,21.606386,12.526425,-40.699773,21.522447,0.010000,
9.306010,-45.459226,23.647206,12.501365,-40.883246,21.517117,12.386997,-40.891403,21.611019,12.526084,-40.700240,21.522663,0.010000,
9.306010,-45.459226,23.647206,12.499788,-40.892830,21.517058,12.379716,-40.901441,21.615651,12.525743,-40.700707,21.522879,0.010000,
9.306010,-45.459226,23.647206,12.498212,-40.902410,21.516998,12.372437,-40.911480,21.620284,12.525402,-40.701174,21.523095,0.010000,
9.306010,-45.459226,23.647206,12.496635,-40.911988,21.516939,12.365160,-40.921519,21.624917,12.525062,-40.701641,21.523311,0.010000,
9.306010,-45.459226,23.647206,12.495059,-40.921562,21.516880,12.357884,-40.931560,21.629549,12.524721,-40.702108,21.523527,0.010000,
9.306010,-45.459226,23.647206,12.493482,-40.931132,21.516821,12.350609,-40.941602,21.634181,12.524380,-40.702575,21.523743,0.010000,
9.306010,-45.459226,23.647206,12.491906,-40.940700,21.516763,12.343336,-40.951646,21.638813,12.524040,-40.703042,21.523959,0.010000,
9.306010,-45.459226,23.647206,12.490330,-40.950264,21.516704,12.336065,-40.961690,21.643445,12.523699,-40.703509,21.524175,0.010000,
