9.306010,-45.459226,23.647206,-177.424151,-40.698979,-160.376484,125.207715,-52.811987,116.578497,8.573077,-44.811106,24.780273,1000.000000,
9.306010,-45.459226,23.647206,163.100727,66.217979,176.955434,150.737242,-48.784422,73.019058,10.116490,-45.667072,23.124279,1000.000000,
9.306010,-45.459226,23.647206,179.690212,32.672622,-168.739978,-174.126312,-27.041026,29.610652,8.665447,-45.256548,24.108047,1000.000000,
9.306010,-45.459226,23.647206,177.011760,38.512789,-172.632730,-163.871598,5.656670,5.648112,9.835135,-45.619744,23.270012,1000.000000,
9.306010,-45.459226,23.647206,178.651077,37.052681,-172.890746,-164.293725,27.112482,-7.913430,8.875489,-45.325850,23.953752,1000.000000,
9.306010,-45.459226,23.647206,178.675993,37.377683,-174.455424,-166.837928,37.378286,-15.777148,9.659778,-45.567123,23.394828,1000.000000,
9.306010,-45.459226,23.647206,179.245195,37.281767,-175.555834,-168.731621,41.908087,-19.927857,9.017575,-45.370136,23.852632,1000.000000,
9.306010,-45.459226,23.647206,179.622171,37.292858,-176.785029,-169.767511,43.891575,-21.945196,9.542679,-45.531577,23.478415,1000.000000,
9.306010,-45.459226,23.647206,-179.944745,37.281761,-177.943414,-170.270982,44.764846,-22.880578,9.112825,-45.399668,23.784829,1000.000000,
9.306010,-45.459226,23.647206,-179.539155,37.280477,-179.096958,-170.503721,45.151100,-23.304426,9.464374,-45.507713,23.534285,1000.000000,
9.306010,-45.459226,23.647206,-179.133979,37.280589,179.776305,-170.608974,45.322380,-23.494449,9.176643,-45.419393,23.739382,1000.000000,
9.306010,-45.459226,23.647206,-178.738678,37.284113,178.669185,-170.656115,45.398425,-23.579233,9.411992,-45.491709,23.571646,1000.000000,
9.306010,-45.459226,23.647206,-178.350577,37.290267,177.583970,-170.677139,45.432208,-23.616980,9.219389,-45.432577,23.708932,1000.000000,
9.306010,-45.459226,23.647206,-177.970902,37.299048,176.519740,-170.686497,45.447219,-23.633769,9.376944,-45.480982,23.596639,1000.000000,
9.306010,-45.459226,23.647206,-177.599517,37.310229,175.476538,-170.690659,45.453890,-23.641233,9.248015,-45.441394,23.688536,1000.000000,
9.306010,-45.459226,23.647206,-177.236659,37.323653,174.454014,-170.692509,45.456855,-23.644551,9.353488,-45.473795,23.613362,1000.000000,
9.306010,-45.459226,23.647206,-176.882373,37.339149,173.451882,-170.693332,45.458172,-23.646026,9.267183,-45.447292,23.674878,1000.000000,
9.306010,-45.459226,23.647206,-176.536709,37.356555,172.469777,-170.693697,45.458758,-23.646682,9.337790,-45.468981,23.624553,1000.000000,
9.306010,-45.459226,23.647206,-176.199658,37.375716,171.507309,-170.693860,45.459018,-23.646973,9.280016,-45.451239,23.665732,1000.000000,
9.306010,-45.459226,23.647206,-175.871184,37.396483,170.564058,-170.693932,45.459134,-23.647103,9.327283,-45.465757,23.632043,1000.000000,
9.306010,-45.459226,23.647206,-175.551216,37.418715,169.639581,-170.693964,45.459185,-23.647160,9.288609,-45.453880,23.659609,1000.000000,
9.306010,-45.459226,23.647206,-175.239658,37.442278,168.733412,-170.693978,45.459208,-23.647186,9.320250,-45.463599,23.637056,1000.000000,
9.306010,-45.459226,23.647206,-174.936391,37.467046,167.845074,-170.693985,45.459218,-23.647197,9.294361,-45.455648,23.655509,1000.000000,
9.306010,-45.459226,23.647206,-174.641277,37.492901,166.974075,-170.693987,45.459223,-23.647202,9.315543,-45.462153,23.640412,1000.000000,
9.306010,-45.459226,23.647206,-174.354161,37.519734,166.119919,-170.693989,45.459225,-23.647204,9.298212,-45.456831,23.652764,1000.000000,
9.306010,-45.459226,23.647206,-174.074873,37.547441,165.282100,-170.693989,45.459226,-23.647205,9.312391,-45.461186,23.642658,1000.000000,
9.306010,-45.459226,23.647206,-173.803237,37.575927,164.460114,-170.693990,45.459226,-23.647206,9.300790,-45.457623,23.650927,1000.000000,
9.306010,-45.459226,23.647206,-173.539064,37.605104,163.653454,-170.693990,45.459226,-23.647206,9.310282,-45.460538,23.644161,1000.000000,
9.306010,-45.459226,23.647206,-173.282160,37.634891,162.861614,-170.693990,45.459226,-23.647206,9.302515,-45.458153,23.649697,1000.000000,
9.306010,-45.459226,23.647206,-173.032329,37.665214,162.084094,-170.693990,45.459226,-23.647206,9.308870,-45.460105,23.645168,1000.000000,
9.306010,-45.459226,23.647206,-172.789368,37.696002,161.320395,-170.693990,45.459226,-23.647206,9.303671,-45.458508,23.648874,1000.000000,
9.306010,-45.459226,23.647206,-172.553077,37.727194,160.570027,-170.693990,45.459226,-23.647206,9.307924,-45.459814,23.645842,1000.000000,
9.306010,-45.459226,23.647206,-172.323252,37.758733,159.832503,-170.693990,45.459226,-23.647206,9.304444,-45.458745,23.648322,1000.000000,
9.306010,-45.459226,23.647206,-172.099693,37.790567,159.107347,-170.693990,45.459226,-23.647206,9.307292,-45.459620,23.646293,1000.000000,
9.306010,-45.459226,23.647206,-171.882198,37.822648,158.394089,-170.693990,45.459226,-23.647206,9.304962,-45.458904,23.647953,1000.000000,
9.306010,-45.459226,23.647206,-171.670571,37.854934,157.692267,-170.693990,45.459226,-23.647206,9.306868,-45.459490,23.646595,1000.000000,
9.306010,-45.459226,23.647206,-171.464618,37.887386,157.001429,-170.693990,45.459226,-23.647206,9.305308,-45.459011,23.647706,1000.000000,
9.306010,-45.459226,23.647206,-171.264148,37.919969,156.321131,-170.693990,45.459226,-23.647206,9.306585,-45.459403,23.646797,1000.000000,
9.306010,-45.459226,23.647206,-171.068975,37.952654,155.650941,-170.693990,45.459226,-23.647206,9.305540,-45.459082,23.647541,1000.000000,
9.306010,-45.459226,23.647206,-170.878916,37.985412,154.990431,-170.693990,45.459226,-23.647206,9.306395,-45.459344,23.646932,1000.000000,
9.306010,-45.459226,23.647206,-170.693794,38.018218,154.339188,-170.693990,45.459226,-23.647206,9.305696,-45.459130,23.647430,1000.000000,
9.306010,-45.459226,23.647206,-170.513437,38.051051,153.696804,-170.693990,45.459226,-23.647206,9.306268,-45.459305,23.647023,1000.000000,
9.306010,-45.459226,23.647206,-170.337677,38.083893,153.062883,-170.693990,45.459226,-23.647206,9.305800,-45.459162,23.647356,1000.000000,
9.306010,-45.459226,23.647206,-170.166352,38.116726,152.437035,-170.693990,45.459226,-23.647206,9.306183,-45.459279,23.647083,1000.000000,
9.306010,-45.459226,23.647206,-169.999305,38.149535,151.818881,-170.693990,45.459226,-23.647206,9.305869,-45.459183,23.647307,1000.000000,
9.306010,-45.459226,23.647206,-169.836383,38.182309,151.208050,-170.693990,45.459226,-23.647206,9.306126,-45.459262,23.647124,1000.000000,
9.306010,-45.459226,23.647206,-169.677441,38.215037,150.604179,-170.693990,45.459226,-23.647206,9.305916,-45.459197,23.647273,1000.000000,
9.306010,-45.459226,23.647206,-169.522336,38.247710,150.006912,-170.693990,45.459226,-23.647206,9.306087,-45.459250,23.647151,1000.000000,
9.306010,-45.459226,23.647206,-169.370933,38.280321,149.415903,-170.693990,45.459226,-23.647206,9.305947,-45.459207,23.647251,1000.000000,
9.306010,-45.459226,23.647206,-169.223099,38.312863,148.830810,-170.693990,45.459226,-23.647206,9.306062,-45.459242,23.647169,1000.000000,
9.306010,-45.459226,23.647206,-169.078710,38.345333,148.251301,-170.693990,45.459226,-23.647206,9.305968,-45.459213,23.647236,1000.000000,
9.306010,-45.459226,23.647206,-168.937642,38.377727,147.677048,-170.693990,45.459226,-23.647206,9.306045,-45.459237,23.647181,1000.000000,
9.306010,-45.459226,23.647206,-168.799780,38.410042,147.107732,-170.693990,45.459226,-23.647206,9.305982,-45.459218,23.647226,1000.000000,
9.306010,-45.459226,23.647206,-168.665012,38.442277,146.543038,-170.693990,45.459226,-23.647206,9.306033,-45.459233,23.647190,1000.000000,
9.306010,-45.459226,23.647206,-168.533230,38.474432,145.982656,-170.693990,45.459226,-23.647206,9.305991,-45.459221,23.647220,1000.000000,
9.306010,-45.459226,23.647206,-168.404331,38.506507,145.426284,-170.693990,45.459226,-23.647206,9.306026,-45.459231,23.647195,1000.000000,
9.306010,-45.459226,23.647206,-168.278217,38.538503,144.873621,-170.693990,45.459226,-23.647206,9.305998,-45.459222,23.647215,1000.000000,
9.306010,-45.459226,23.647206,-168.154793,38.570422,144.324373,-170.693990,45.459226,-23.647206,9.306021,-45.459230,23.647199,1000.000000,
9.306010,-45.459226,23.647206,-168.033969,38.602266,143.778249,-170.693990,45.459226,-23.647206,9.306002,-45.459224,23.647212,1000.000000,
9.306010,-45.459226,23.647206,-167.915659,38.634038,143.234962,-170.693990,45.459226,-23.647206,9.306017,-45.459228,23.647201,1000.000000,
9.306010,-45.459226,23.647206,-167.799781,38.665742,142.694228,-170.693990,45.459226,-23.647206,9.306005,-45.459225,23.647210,1000.000000,
9.306010,-45.459226,23.647206,-167.686255,38.697381,142.155766,-170.693990,45.459226,-23.647206,9.306015,-45.459228,23.647203,1000.000000,
9.306010,-45.459226,23.647206,-167.575008,38.728960,141.619298,-170.693990,45.459226,-23.647206,9.306006,-45.459225,23.647209,1000.000000,
9.306010,-45.459226,23.647206,-167.465967,38.760483,141.084545,-170.693990,45.459226,-23.647206,9.306013,-45.459227,23.647204,1000.000000,
9.306010,-45.459226,23.647206,-167.359065,38.791955,140.551235,-170.693990,45.459226,-23.647206,9.306008,-45.459226,23.647208,1000.000000,
9.306010,-45.459226,23.647206,-167.254239,38.823382,140.019092,-170.693990,45.459226,-23.647206,9.306012,-45.459227,23.647205,1000.000000,
9.306010,-45.459226,23.647206,-167.151426,38.854769,139.487844,-170.693990,45.459226,-23.647206,9.306009,-45.459226,23.647207,1000.000000,
9.306010,-45.459226,23.647206,-167.050569,38.886122,138.957218,-170.693990,45.459226,-23.647206,9.306012,-45.459227,23.647205,1000.000000,
9.306010,-45.459226,23.647206,-166.951614,38.917446,138.426943,-170.693990,45.459226,-23.647206,9.306009,-45.459226,23.647207,1000.000000,
9.306010,-45.459226,23.647206,-166.854509,38.948749,137.896746,-170.693990,45.459226,-23.647206,9.306011,-45.459227,23.647205,1000.000000,
9.306010,-45.459226,23.647206,-166.759206,38.980035,137.366352,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647207,1000.000000,
9.306010,-45.459226,23.647206,-166.665661,39.011312,136.835488,-170.693990,45.459226,-23.647206,9.306011,-45.459227,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-166.573831,39.042587,136.303877,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-166.483677,39.073865,135.771241,-170.693990,45.459226,-23.647206,9.306011,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-166.395162,39.105154,135.237298,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-166.308254,39.136459,134.701766,-170.693990,45.459226,-23.647206,9.306011,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-166.222923,39.167790,134.164357,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-166.139141,39.199151,133.624781,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-166.056885,39.230549,133.082741,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.976132,39.261992,132.537938,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.896865,39.293487,131.990066,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.819069,39.325039,131.438814,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.742732,39.356656,130.883866,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.667845,39.388343,130.324895,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.594402,39.420108,129.761571,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.522403,39.451956,129.193554,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.451848,39.483892,128.620496,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.382742,39.515924,128.042039,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.315094,39.548055,127.457816,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.248917,39.580291,126.867450,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.184227,39.612637,126.270554,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.121046,39.645097,125.666726,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-165.059399,39.677674,125.055556,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-164.999316,39.710372,124.436618,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-164.940831,39.743192,123.809475,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-164.883985,39.776138,123.173675,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-164.828822,39.809209,122.528750,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-164.775394,39.842407,121.874220,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-164.723757,39.875730,121.209586,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
9.306010,-45.459226,23.647206,-164.673974,39.909176,120.534334,-170.693990,45.459226,-23.647206,9.306010,-45.459226,23.647206,1000.000000,
