9.306010,-45.459226,23.647206,19.117696,-47.616623,19.858585,13.754440,-42.939315,22.590649,21.665861,-42.991392,18.138420,6.000000,
9.306010,-45.459226,23.647206,15.683139,-50.645793,22.083399,5.264725,-44.986102,26.076463,20.445008,-43.029551,18.814744,6.000000,
9.306010,-45.459226,23.647206,13.441993,-52.059500,23.400331,14.770486,-46.786974,19.803726,19.352822,-43.070574,19.410447,6.000000,
9.306010,-45.459226,23.647206,12.216295,-52.579951,23.905120,5.654270,-44.227960,26.236757,18.375204,-43.115113,19.935075,6.000000,
9.306010,-45.459226,23.647206,11.548679,-52.742944,23.958419,14.685862,-46.947521,19.759568,17.499603,-43.163396,20.397067,6.000000,
9.306010,-45.459226,23.647206,11.153700,-52.773946,23.795316,5.636051,-44.249613,26.235853,16.714859,-43.215353,20.803867,6.000000,
9.306010,-45.459226,23.647206,10.889458,-52.757340,23.535316,14.685437,-46.942265,19.762887,16.011066,-43.270721,21.162031,6.000000,
9.306010,-45.459226,23.647206,10.688772,-52.724306,23.235749,5.633927,-44.248067,26.237721,15.379427,-43.329112,21.477331,6.000000,
9.306010,-45.459226,23.647206,10.520249,-52.686372,22.923540,14.682552,-46.941703,19.764911,14.812137,-43.390071,21.754845,6.000000,
9.306010,-45.459226,23.647206,10.369285,-52.647787,22.611154,5.631359,-44.247182,26.239503,14.302269,-43.453112,21.999044,6.000000,
9.306010,-45.459226,23.647206,10.229075,-52.610096,22.304255,14.679746,-46.941010,19.766964,13.843670,-43.517746,22.213862,6.000000,
9.306010,-45.459226,23.647206,10.096420,-52.573834,22.005337,5.628812,-44.246282,26.241280,13.430876,-43.583501,22.402764,6.000000,
9.306010,-45.459226,23.647206,9.969782,-52.539155,21.715426,14.676948,-46.940324,19.769008,13.059030,-43.649930,22.568803,6.000000,
9.306010,-45.459226,23.647206,9.848382,-52.506073,21.434866,5.626275,-44.245386,26.243050,12.723816,-43.716622,22.714670,6.000000,
9.306010,-45.459226,23.647206,9.731789,-52.474548,21.163693,14.674161,-46.939640,19.771044,12.421389,-43.783207,22.842738,6.000000,
9.306010,-45.459226,23.647206,9.619728,-52.444520,20.901796,5.623746,-44.244493,26.244814,12.148329,-43.849352,22.955102,6.000000,
9.306010,-45.459226,23.647206,9.512000,-52.415925,20.649000,14.671383,-46.938958,19.773073,11.901591,-43.914768,23.053609,6.000000,
9.306010,-45.459226,23.647206,9.408437,-52.388697,20.405097,5.621227,-44.243604,26.246572,11.678456,-43.979203,23.139893,6.000000,
9.306010,-45.459226,23.647206,9.308890,-52.362772,20.169865,14.668616,-46.938279,19.775095,11.476504,-44.042444,23.215394,6.000000,
9.306010,-45.459226,23.647206,9.213219,-52.338088,19.943078,5.618717,-44.242717,26.248323,11.293574,-44.104311,23.281388,6.000000,
9.306010,-45.459226,23.647206,9.121289,-52.314586,19.724503,14.665859,-46.937602,19.777110,11.127734,-44.164656,23.339001,6.000000,
9.306010,-45.459226,23.647206,9.032967,-52.292208,19.513910,5.616216,-44.241833,26.250068,10.977262,-44.223361,23.389228,6.000000,
9.306010,-45.459226,23.647206,8.948129,-52.270901,19.311067,14.663111,-46.936927,19.779117,10.840616,-44.280333,23.432949,6.000000,
9.306010,-45.459226,23.647206,8.866649,-52.250612,19.115746,5.613725,-44.240953,26.251806,10.716419,-44.335502,23.470941,6.000000,
9.306010,-45.459226,23.647206,8.788406,-52.231292,18.927718,14.660374,-46.936255,19.781117,10.603437,-44.388819,23.503894,6.000000,
9.306010,-45.459226,23.647206,8.713285,-52.212893,18.746757,5.611242,-44.240076,26.253539,10.500568,-44.440253,23.532414,6.000000,
9.306010,-45.459226,23.647206,8.641171,-52.195371,18.572643,14.657647,-46.935585,19.783109,10.406821,-44.489787,23.557040,6.000000,
9.306010,-45.459226,23.647206,8.571952,-52.178682,18.405155,5.608768,-44.239202,26.255264,10.321311,-44.537420,23.578246,6.000000,
9.306010,-45.459226,23.647206,8.505522,-52.162786,18.244078,14.654929,-46.934918,19.785095,10.243244,-44.583161,23.596451,6.000000,
9.306010,-45.459226,23.647206,8.441776,-52.147644,18.089201,5.606303,-44.238331,26.256984,10.171907,-44.627029,23.612027,6.000000,
9.306010,-45.459226,23.647206,8.380613,-52.133218,17.940315,14.652221,-46.934253,19.787073,10.106660,-44.669051,23.625300,6.000000,
9.306010,-45.459226,23.647206,8.321935,-52.119474,17.797217,5.603848,-44.237463,26.258697,10.046929,-44.709263,23.636559,6.000000,
9.306010,-45.459226,23.647206,8.265648,-52.106379,17.659709,14.649524,-46.933590,19.789044,9.992197,-44.747703,23.646060,6.000000,
9.306010,-45.459226,23.647206,8.211659,-52.093900,17.527596,5.601401,-44.236598,26.260404,9.942000,-44.784416,23.654026,6.000000,
9.306010,-45.459226,23.647206,8.159879,-52.082007,17.400688,14.646835,-46.932929,19.791008,9.895921,-44.819450,23.660656,6.000000,
9.306010,-45.459226,23.647206,8.110224,-52.070672,17.278800,5.598963,-44.235736,26.262105,9.853582,-44.852856,23.666125,6.000000,
9.306010,-45.459226,23.647206,8.062610,-52.059868,17.161753,14.644157,-46.932271,19.792965,9.814646,-44.884686,23.670586,6.000000,
9.306010,-45.459226,23.647206,8.016958,-52.049568,17.049370,5.596533,-44.234877,26.263800,9.778807,-44.914994,23.674174,6.000000,
9.306010,-45.459226,23.647206,7.973189,-52.039748,16.941482,14.641488,-46.931615,19.794914,9.745789,-44.943836,23.677007,6.000000,
9.306010,-45.459226,23.647206,7.931230,-52.030385,16.837923,5.594113,-44.234021,26.265488,9.715344,-44.971266,23.679191,6.000000,
9.306010,-45.459226,23.647206,7.891009,-52.021456,16.738533,14.638829,-46.930962,19.796857,9.687247,-44.997339,23.680817,6.000000,
9.306010,-45.459226,23.647206,7.852456,-52.012941,16.643154,5.591701,-44.233169,26.267171,9.661295,-45.022111,23.681964,6.000000,
9.306010,-45.459226,23.647206,7.815505,-52.004819,16.551638,14.636180,-46.930311,19.798792,9.637305,-45.045635,23.682704,6.000000,
9.306010,-45.459226,23.647206,7.780092,-51.997072,16.463836,5.589298,-44.232319,26.268847,9.615109,-45.067965,23.683098,6.000000,
9.306010,-45.459226,23.647206,7.746154,-51.989682,16.379608,14.633540,-46.929662,19.800721,9.594558,-45.089153,23.683199,6.000000,
9.306010,-45.459226,23.647206,7.713633,-51.982631,16.298816,5.586904,-44.231472,26.270517,9.575514,-45.109250,23.683054,6.000000,
9.306010,-45.459226,23.647206,7.682470,-51.975903,16.221329,14.630910,-46.929015,19.802642,9.557854,-45.128305,23.682705,6.000000,
9.306010,-45.459226,23.647206,7.652611,-51.969483,16.147017,5.584519,-44.230628,26.272181,9.541465,-45.146367,23.682186,6.000000,
9.306010,-45.459226,23.647206,7.624003,-51.963356,16.075757,14.628289,-46.928370,19.804556,9.526244,-45.163482,23.681529,6.000000,
9.306010,-45.459226,23.647206,7.596594,-51.957509,16.007430,5.582142,-44.229788,26.273839,9.512098,-45.179695,23.680760,6.000000,
9.306010,-45.459226,23.647206,7.570335,-51.951927,15.941921,14.625678,-46.927728,19.806464,9.498942,-45.195050,23.679902,6.000000,
9.306010,-45.459226,23.647206,7.545180,-51.946599,15.879117,5.579774,-44.228950,26.275491,9.486699,-45.209589,23.678976,6.000000,
9.306010,-45.459226,23.647206,7.521083,-51.941512,15.818913,14.623076,-46.927088,19.808365,9.475299,-45.223352,23.677998,6.000000,
9.306010,-45.459226,23.647206,7.498000,-51.936656,15.761204,5.577414,-44.228115,26.277137,9.464676,-45.236377,23.676982,6.000000,
9.306010,-45.459226,23.647206,7.475890,-51.932018,15.705890,14.620484,-46.926450,19.810258,9.454771,-45.248701,23.675942,6.000000,
9.306010,-45.459226,23.647206,7.454712,-51.927590,15.652877,5.575063,-44.227283,26.278777,9.445532,-45.260361,23.674888,6.000000,
9.306010,-45.459226,23.647206,7.434428,-51.923361,15.602071,14.617901,-46.925815,19.812145,9.436908,-45.271390,23.673829,6.000000,
9.306010,-45.459226,23.647206,7.415000,-51.919322,15.553384,5.572720,-44.226454,26.280411,9.428855,-45.281820,23.672773,6.000000,
9.306010,-45.459226,23.647206,7.396394,-51.915464,15.506729,14.615327,-46.925182,19.814025,9.421330,-45.291683,23.671726,6.000000,
9.306010,-45.459226,23.647206,7.378574,-51.911779,15.462024,5.570386,-44.225628,26.282039,9.414295,-45.301008,23.670692,6.000000,
9.306010,-45.459226,23.647206,7.361509,-51.908259,15.419191,14.612763,-46.924551,19.815898,9.407716,-45.309823,23.669678,6.000000,
9.306010,-45.459226,23.647206,7.345167,-51.904896,15.378152,5.568061,-44.224805,26.283661,9.401560,-45.318155,23.668685,6.000000,
9.306010,-45.459226,23.647206,7.329517,-51.901683,15.338835,14.610207,-46.923922,19.817765,9.395798,-45.326029,23.667717,6.000000,
9.306010,-45.459226,23.647206,7.314530,-51.898613,15.301169,5.565743,-44.223985,26.285277,9.390402,-45.333470,23.666775,6.000000,
9.306010,-45.459226,23.647206,7.300180,-51.895680,15.265085,14.607662,-46.923295,19.819624,9.385346,-45.340501,23.665862,6.000000,
9.306010,-45.459226,23.647206,7.286438,-51.892877,15.230520,5.563435,-44.223168,26.286887,9.380609,-45.347144,23.664979,6.000000,
9.306010,-45.459226,23.647206,7.273280,-51.890198,15.197410,14.605125,-46.922671,19.821477,9.376167,-45.353420,23.664126,6.000000,
9.306010,-45.459226,23.647206,7.260681,-51.887638,15.165696,5.561134,-44.222354,26.288492,9.372002,-45.359348,23.663304,6.000000,
9.306010,-45.459226,23.647206,7.248618,-51.885191,15.135319,14.602598,-46.922049,19.823323,9.368094,-45.364948,23.662514,6.000000,
9.306010,-45.459226,23.647206,7.237068,-51.882852,15.106225,5.558842,-44.221542,26.290090,9.364427,-45.370236,23.661754,6.000000,
9.306010,-45.459226,23.647206,7.226009,-51.880617,15.078360,14.600079,-46.921429,19.825162,9.360985,-45.375231,23.661025,6.000000,
9.306010,-45.459226,23.647206,7.215421,-51.878480,15.051672,5.556558,-44.220734,26.291683,9.357753,-45.379948,23.660327,6.000000,
9.306010,-45.459226,23.647206,7.205283,-51.876437,15.026114,14.597570,-46.920811,19.826995,9.354718,-45.384402,23.659659,6.000000,
9.306010,-45.459226,23.647206,7.195578,-51.874485,15.001637,5.554283,-44.219928,26.293270,9.351866,-45.388608,23.659020,6.000000,
9.306010,-45.459226,23.647206,7.186286,-51.872618,14.978198,14.595070,-46.920195,19.828821,9.349187,-45.392579,23.658410,6.000000,
9.306010,-45.459226,23.647206,7.177390,-51.870833,14.955751,5.552016,-44.219125,26.294851,9.346669,-45.396328,23.657828,6.000000,
9.306010,-45.459226,23.647206,7.168873,-51.869126,14.934257,14.592579,-46.919581,19.830641,9.344301,-45.399868,23.657273,6.000000,
9.306010,-45.459226,23.647206,7.160720,-51.867494,14.913674,5.549756,-44.218325,26.296427,9.342075,-45.403209,23.656744,6.000000,
9.306010,-45.459226,23.647206,7.152914,-51.865934,14.893966,14.590097,-46.918970,19.832454,9.339982,-45.406364,23.656241,6.000000,
9.306010,-45.459226,23.647206,7.145441,-51.864442,14.875094,5.547506,-44.217528,26.297996,9.338013,-45.409342,23.655761,6.000000,
9.306010,-45.459226,23.647206,7.138288,-51.863016,14.857024,14.587624,-46.918361,19.834260,9.336161,-45.412153,23.655306,6.000000,
9.306010,-45.459226,23.647206,7.131440,-51.861651,14.839723,5.545263,-44.216734,26.299560,9.334418,-45.414806,23.654872,6.000000,
9.306010,-45.459226,23.647206,7.124884,-51.860347,14.823157,14.585160,-46.917754,19.836059,9.332778,-45.417310,23.654461,6.000000,
9.306010,-45.459226,23.647206,7.118608,-51.859099,14.807296,5.543028,-44.215942,26.301119,9.331234,-45.419674,23.654070,6.000000,
9.306010,-45.459226,23.647206,7.112601,-51.857906,14.792110,14.582705,-46.917149,19.837853,9.329781,-45.421905,23.653699,6.000000,
9.306010,-45.459226,23.647206,7.106850,-51.856764,14.777571,5.540802,-44.215153,26.302671,9.328413,-45.424010,23.653347,6.000000,
9.306010,-45.459226,23.647206,7.101345,-51.855673,14.763651,14.580259,-46.916546,19.839639,9.327126,-45.425997,23.653014,6.000000,
9.306010,-45.459226,23.647206,7.096076,-51.854629,14.750325,5.538584,-44.214367,26.304218,9.325913,-45.427873,23.652697,6.000000,
9.306010,-45.459226,23.647206,7.091031,-51.853630,14.737566,14.577821,-46.915945,19.841420,9.324771,-45.429643,23.652397,6.000000,
9.306010,-45.459226,23.647206,7.086203,-51.852675,14.725351,5.536373,-44.213584,26.305760,9.323695,-45.431313,23.652113,6.000000,
9.306010,-45.459226,23.647206,7.081581,-51.851761,14.713658,14.575393,-46.915346,19.843193,9.322682,-45.432889,23.651844,6.000000,
9.306010,-45.459226,23.647206,7.077156,-51.850887,14.702463,5.534171,-44.212804,26.307295,9.321727,-45.434376,23.651589,6.000000,
9.306010,-45.459226,23.647206,7.072921,-51.850051,14.691746,14.572973,-46.914750,19.844961,9.320828,-45.435780,23.651348,6.000000,
9.306010,-45.459226,23.647206,7.068868,-51.849252,14.681486,5.531976,-44.212026,26.308826,9.319980,-45.437104,23.651119,6.000000,
9.306010,-45.459226,23.647206,7.064987,-51.848487,14.671665,14.570562,-46.914155,19.846721,9.319182,-45.438354,23.650903,6.000000,
9.306010,-45.459226,23.647206,7.061273,-51.847755,14.662263,5.529790,-44.211251,26.310350,9.318430,-45.439534,23.650699,6.000000,
9.306010,-45.459226,23.647206,7.057718,-51.847055,14.653262,14.568159,-46.913563,19.848476,9.317721,-45.440646,23.650505,6.000000,
9.306010,-45.459226,23.647206,7.054315,-51.846385,14.644647,5.527612,-44.210479,26.311869,9.317053,-45.441696,23.650322,6.000000,
9.306010,-45.459226,23.647206,7.051058,-51.845744,14.636399,14.565766,-46.912973,19.850224,9.316423,-45.442687,23.650149,6.000000,
9.306010,-45.459226,23.647206,7.047940,-51.845131,14.628504,5.525441,-44.209710,26.313383,9.315829,-45.443622,23.649985,6.000000,
9.306010,-45.459226,23.647206,7.044956,-51.844545,14.620946,14.563381,-46.912385,19.851966,9.315270,-45.444504,23.649831,6.000000,
9.306010,-45.459226,23.647206,7.042100,-51.843984,14.613712,5.523278,-44.208943,26.314891,9.314743,-45.445337,23.649684,6.000000,
9.306010,-45.459226,23.647206,7.039366,-51.843447,14.606787,14.561004,-46.911799,19.853701,9.314245,-45.446122,23.649546,6.000000,
9.306010,-45.459226,23.647206,7.036749,-51.842933,14.600158,5.521123,-44.208179,26.316393,9.313777,-45.446863,23.649415,6.000000,
