9.306010,-45.459226,23.647206,14.276810,-40.786712,20.217865,13.847996,-40.693839,20.549674,14.364378,-40.326083,20.208456,0.500000,
9.306010,-45.459226,23.647206,14.156197,-41.263058,20.249658,13.311550,-41.097790,20.905979,14.331885,-40.349507,20.229852,0.500000,
9.306010,-45.459226,23.647206,14.035392,-41.731082,20.282221,12.789501,-41.514871,21.254668,14.299623,-40.372831,20.251102,0.500000,
9.306010,-45.459226,23.647206,13.914532,-42.190268,20.315473,12.283731,-41.945450,21.594462,14.267591,-40.396057,20.272207,0.500000,
9.306010,-45.459226,23.647206,13.793766,-42.640096,20.349326,11.796255,-42.389781,21.923965,14.235787,-40.419184,20.293168,0.500000,
9.306010,-45.459226,23.647206,13.673253,-43.080053,20.383680,11.329200,-42.847974,22.241679,14.204210,-40.442213,20.313987,0.500000,
9.306010,-45.459226,23.647206,13.553163,-43.509640,20.418429,10.884773,-43.319973,22.546018,14.172857,-40.465144,20.334664,0.500000,
9.306010,-45.459226,23.647206,13.433675,-43.928373,20.453460,10.465208,-43.805535,22.835338,14.141726,-40.487978,20.355201,0.500000,
9.306010,-45.459226,23.647206,13.314973,-44.335798,20.488653,10.072720,-44.304214,23.107969,14.110817,-40.510714,20.375599,0.500000,
9.306010,-45.459226,23.647206,13.197246,-44.731495,20.523882,9.709437,-44.815361,23.362256,14.080127,-40.533354,20.395858,0.500000,
9.306010,-45.459226,23.647206,13.080684,-45.115084,20.559019,9.377352,-45.338134,23.596597,14.049654,-40.555897,20.415980,0.500000,
9.306010,-45.459226,23.647206,12.965477,-45.486234,20.593933,9.078420,-45.871559,23.809366,14.019398,-40.578345,20.435965,0.500000,
9.306010,-45.459226,23.647206,12.851811,-45.844670,20.628492,9.337698,-45.328075,23.624830,13.989355,-40.600697,20.455815,0.500000,
9.306010,-45.459226,23.647206,12.739866,-46.190174,20.662567,9.379207,-45.900294,23.594290,13.959525,-40.622954,20.475531,0.500000,
9.306010,-45.459226,23.647206,12.629812,-46.522592,20.696032,9.024425,-45.383806,23.847762,13.929906,-40.645116,20.495113,0.500000,
9.306010,-45.459226,23.647206,12.521809,-46.841834,20.728765,9.781456,-45.599803,23.307927,13.900496,-40.667183,20.514563,0.500000,
9.306010,-45.459226,23.647206,12.416002,-47.147878,20.760652,9.030724,-45.373368,23.843273,13.871294,-40.689156,20.533881,0.500000,
9.306010,-45.459226,23.647206,12.312521,-47.440764,20.791588,9.779184,-45.603506,23.309532,13.842298,-40.711036,20.553069,0.500000,
9.306010,-45.459226,23.647206,12.211481,-47.720595,20.821474,9.030239,-45.374132,23.843619,13.813506,-40.732822,20.572127,0.500000,
9.306010,-45.459226,23.647206,12.112976,-47.987535,20.850223,9.779349,-45.603232,23.309415,13.784917,-40.754515,20.591057,0.500000,
9.306010,-45.459226,23.647206,12.017085,-48.241797,20.877760,9.030272,-45.374075,23.843595,13.756529,-40.776116,20.609859,0.500000,
9.306010,-45.459226,23.647206,11.923869,-48.483647,20.904018,9.779334,-45.603252,23.309426,13.728341,-40.797624,20.628535,0.500000,
9.306010,-45.459226,23.647206,11.833371,-48.713390,20.928945,9.030267,-45.374078,23.843599,13.700351,-40.819040,20.647084,0.500000,
9.306010,-45.459226,23.647206,11.745617,-48.931368,20.952495,9.779333,-45.603249,23.309427,13.672558,-40.840365,20.665509,0.500000,
9.306010,-45.459226,23.647206,11.660619,-49.137951,20.974636,9.030265,-45.374077,23.843600,13.644960,-40.861598,20.683810,0.500000,
9.306010,-45.459226,23.647206,11.578371,-49.333535,20.995345,9.779330,-45.603249,23.309429,13.617555,-40.882740,20.701988,0.500000,
9.306010,-45.459226,23.647206,11.498858,-49.518529,21.014608,9.030263,-45.374076,23.843602,13.590342,-40.903792,20.720043,0.500000,
9.306010,-45.459226,23.647206,11.422052,-49.693355,21.032420,9.779328,-45.603248,23.309430,13.563320,-40.924754,20.737978,0.500000,
9.306010,-45.459226,23.647206,11.347914,-49.858444,21.048782,9.030260,-45.374075,23.843604,13.536488,-40.945626,20.755792,0.500000,
9.306010,-45.459226,23.647206,11.276398,-50.014226,21.063705,9.779325,-45.603247,23.309432,13.509842,-40.966408,20.773487,0.500000,
9.306010,-45.459226,23.647206,11.207447,-50.161130,21.077204,9.030258,-45.374075,23.843606,13.483383,-40.987101,20.791062,0.500000,
9.306010,-45.459226,23.647206,11.141003,-50.299581,21.089298,9.779323,-45.603247,23.309434,13.457109,-41.007705,20.808521,0.500000,
9.306010,-45.459226,23.647206,11.076998,-50.429995,21.100014,9.030255,-45.374074,23.843607,13.431018,-41.028221,20.825862,0.500000,
9.306010,-45.459226,23.647206,11.015364,-50.552779,21.109379,9.779320,-45.603246,23.309436,13.405109,-41.048649,20.843087,0.500000,
9.306010,-45.459226,23.647206,10.956028,-50.668329,21.117426,9.030253,-45.374073,23.843609,13.379381,-41.068988,20.860197,0.500000,
9.306010,-45.459226,23.647206,10.898916,-50.777027,21.124190,9.779318,-45.603245,23.309437,13.353832,-41.089241,20.877193,0.500000,
9.306010,-45.459226,23.647206,10.843951,-50.879241,21.129707,9.030250,-45.374072,23.843611,13.328460,-41.109406,20.894075,0.500000,
9.306010,-45.459226,23.647206,10.791058,-50.975325,21.134015,9.779315,-45.603244,23.309439,13.303265,-41.129484,20.910845,0.500000,
9.306010,-45.459226,23.647206,10.740160,-51.065618,21.137154,9.030248,-45.374072,23.843613,13.278245,-41.149476,20.927502,0.500000,
9.306010,-45.459226,23.647206,10.691181,-51.150444,21.139163,9.779313,-45.603244,23.309441,13.253399,-41.169381,20.944049,0.500000,
9.306010,-45.459226,23.647206,10.644046,-51.230113,21.140082,9.030246,-45.374071,23.843614,13.228725,-41.189201,20.960485,0.500000,
9.306010,-45.459226,23.647206,10.598681,-51.304917,21.139952,9.779310,-45.603243,23.309443,13.204222,-41.208936,20.976812,0.500000,
