9.306010,-45.459226,23.647206,-162.776098,-50.789713,-173.103932,-176.358460,-26.921140,135.810426,10.710844,-42.534141,24.105634,200.000000,
9.306010,-45.459226,23.647206,32.695701,53.298954,36.754321,121.058778,17.142094,64.507508,10.001226,-44.552325,23.633625,200.000000,
9.306010,-45.459226,23.647206,-165.041876,-13.328585,-171.241698,-139.650429,8.751444,55.352907,9.463958,-45.133827,23.694298,200.000000,
9.306010,-45.459226,23.647206,74.774501,67.708788,77.936958,157.934736,26.072240,-32.117426,9.383822,-45.358467,23.644912,200.000000,
9.306010,-45.459226,23.647206,-160.072830,-8.759790,-170.378410,-127.535055,49.156181,9.196809,9.323586,-45.423066,23.652389,200.000000,
9.306010,-45.459226,23.647206,86.933569,62.655705,89.455554,160.145438,30.246734,-41.930339,9.314663,-45.448031,23.646941,200.000000,
9.306010,-45.459226,23.647206,-154.317486,-7.485175,-168.440621,-132.363264,49.822435,5.180425,9.307963,-45.455209,23.647781,200.000000,
9.306010,-45.459226,23.647206,90.032539,55.917290,92.620900,162.513190,32.032956,-40.718919,9.306972,-45.457982,23.647177,200.000000,
9.306010,-45.459226,23.647206,-148.538243,-7.176686,-165.566836,-135.963821,49.976877,2.425615,9.306227,-45.458780,23.647270,200.000000,
9.306010,-45.459226,23.647206,90.980738,49.076745,94.202116,164.352867,33.342556,-39.725266,9.306117,-45.459088,23.647203,200.000000,
9.306010,-45.459226,23.647206,-143.284303,-7.170654,-162.128186,-138.747652,50.019347,0.292962,9.306034,-45.459177,23.647213,200.000000,
9.306010,-45.459226,23.647206,91.512207,42.865109,95.695980,165.839078,34.353318,-38.897396,9.306022,-45.459211,23.647206,200.000000,
9.306010,-45.459226,23.647206,-138.875082,-7.198930,-158.565219,-140.978800,50.005286,-1.416594,9.306013,-45.459221,23.647207,200.000000,
9.306010,-45.459226,23.647206,92.062395,37.648745,97.322228,167.074671,35.162131,-38.192940,9.306012,-45.459225,23.647206,200.000000,
9.306010,-45.459226,23.647206,-135.360334,-7.147731,-155.223207,-142.816306,49.961539,-2.823913,9.306011,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,92.699430,33.471627,99.000281,168.124437,35.827226,-37.583395,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-132.612436,-6.990194,-152.283447,-144.362196,49.902147,-4.006981,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,93.393526,30.192012,100.615104,169.031634,36.385920,-37.048780,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-130.450483,-6.746314,-149.796579,-145.685216,49.834840,-5.018537,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,94.102847,27.618180,102.083600,169.826463,36.863341,-36.574600,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-128.713974,-6.451591,-147.744636,-146.833536,49.764029,-5.895624,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,94.796030,25.580307,103.359905,170.530768,37.277092,-36.150044,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-127.284723,-6.139344,-146.085068,-147.842010,49.692283,-6.665085,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,95.453479,23.950257,104.425420,171.160816,37.639907,-35.766852,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-126.083337,-5.834731,-144.771779,-148.736545,49.621117,-7.346886,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,96.063688,22.637637,105.278566,171.729015,37.961248,-35.418592,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-125.058844,-5.554707,-143.762320,-149.536834,49.551414,-7.956217,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,96.619852,21.579801,105.927720,172.245023,38.248310,-35.100160,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-124.179079,-5.309760,-143.019030,-150.258148,49.483677,-8.504855,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,97.117788,20.732688,106.387036,172.716492,38.506666,-34.807451,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-123.423615,-5.105666,-142.508181,-150.912525,49.418173,-9.002085,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,97.554941,20.064106,106.674137,173.149576,38.740711,-34.537118,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-122.779006,-4.944789,-142.198827,-151.509599,49.355023,-9.455337,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,97.930024,19.549233,106.808797,173.549291,38.953962,-34.286397,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-122.235709,-4.826966,-142.061905,-152.057179,49.294254,-9.870631,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.242987,19.167739,106.812105,173.919772,39.149266,-34.052985,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.786138,-4.750127,-142.069721,-152.561671,49.235838,-10.252905,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.495067,18.902001,106.705789,174.264466,39.328960,-33.834946,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.423460,-4.710763,-142.195776,-153.028386,49.179713,-10.606248,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.688829,18.736047,106.511600,174.586271,39.494980,-33.630634,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.140890,-4.704340,-142.414849,-153.461765,49.125795,-10.934080,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.828115,18.654972,106.250706,174.887645,39.648943,-33.438644,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.931328,-4.725660,-142.703245,-153.865555,49.073990,-11.239287,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.917894,18.644680,105.943114,175.170690,39.792214,-33.257765,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.787233,-4.769217,-143.039130,-154.242944,49.024198,-11.524318,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.964033,18.691822,105.607163,175.437214,39.925954,-33.086949,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.700658,-4.829504,-143.402870,-154.596659,48.976319,-11.791272,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.972989,18.783858,105.259095,175.688784,40.051154,-32.925282,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.663391,-4.901290,-143.777318,-154.929053,48.930255,-12.041955,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.951484,18.909183,104.912763,175.926763,40.168670,-32.771962,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.667164,-4.979824,-144.148020,-155.242165,48.885911,-12.277934,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.906185,19.057269,104.579473,176.152348,40.279242,-32.626284,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.703880,-5.060985,-144.503297,-155.537771,48.843194,-12.500572,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.843421,19.218801,104.267957,176.366590,40.383517,-32.487625,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.765842,-5.141364,-144.834210,-155.817430,48.802017,-12.711065,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.768960,19.385766,103.984484,176.570419,40.482058,-32.355430,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.845943,-5.218282,-145.134414,-156.082513,48.762299,-12.910462,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.687854,19.551501,103.733062,176.764662,40.575365,-32.229205,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-120.937824,-5.289761,-145.399920,-156.334231,48.723961,-13.099695,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.604361,19.710684,103.515715,176.950055,40.663876,-32.108508,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.035972,-5.354465,-145.628789,-156.573662,48.686930,-13.279586,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.521918,19.859279,103.332810,177.127258,40.747981,-31.992941,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.135768,-5.411610,-145.820801,-156.801764,48.651139,-13.450870,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.443174,19.994435,103.183390,177.296862,40.828028,-31.882145,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.233488,-5.460871,-145.977095,-157.019397,48.616523,-13.614204,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.370054,20.114360,103.065494,177.459401,40.904327,-31.775796,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.326261,-5.502284,-146.099843,-157.227331,48.583022,-13.770176,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.303847,20.218167,102.976463,177.615357,40.977156,-31.673602,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.412000,-5.536162,-146.191933,-157.426258,48.550579,-13.919318,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.245302,20.305720,102.913197,177.765167,41.046767,-31.575293,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.489311,-5.563009,-146.256708,-157.616807,48.519142,-14.062107,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.194731,20.377476,102.872371,177.909229,41.113386,-31.480629,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.557395,-5.583459,-146.297733,-157.799543,48.488661,-14.198977,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.152094,20.434345,102.850613,178.047904,41.177217,-31.389384,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.615945,-5.598220,-146.318618,-157.974982,48.459090,-14.330320,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.117092,20.477552,102.844636,178.181524,41.238446,-31.301357,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.665044,-5.608031,-146.322879,-158.143595,48.430387,-14.456495,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.089234,20.508523,102.851336,178.310390,41.297243,-31.216359,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.705080,-5.613628,-146.313830,-158.305807,48.402509,-14.577829,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.067901,20.528796,102.867859,178.434781,41.353761,-31.134219,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.736657,-5.615722,-146.294518,-158.462012,48.375419,-14.694618,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.052397,20.539936,102.891641,178.554952,41.408142,-31.054779,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.760530,-5.614983,-146.267676,-158.612568,48.349081,-14.807138,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.041991,20.543475,102.920431,178.671139,41.460515,-30.977891,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.777544,-5.612023,-146.235701,-158.757805,48.323461,-14.915639,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.035944,20.540873,102.952293,178.783558,41.510999,-30.903420,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.788586,-5.607396,-146.200651,-158.898027,48.298528,-15.020352,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.033540,20.533476,102.985602,178.892412,41.559702,-30.831241,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.794546,-5.601589,-146.164249,-159.033514,48.274252,-15.121490,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.034099,20.522505,103.019027,178.997887,41.606725,-30.761237,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.796289,-5.595025,-146.127902,-159.164524,48.250604,-15.219250,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.036994,20.509036,103.051510,179.100154,41.652161,-30.693300,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.794629,-5.588060,-146.092723,-159.291297,48.227559,-15.313813,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.041653,20.494003,103.082242,179.199375,41.696096,-30.627328,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.790320,-5.580991,-146.059559,-159.414054,48.205091,-15.405349,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.047572,20.478193,103.110634,179.295700,41.738610,-30.563228,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.784040,-5.574057,-146.029020,-159.533002,48.183176,-15.494014,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,98.054311,20.462254,103.136292,179.389267,41.779776,-30.500913,9.306010,-45.459226,23.647206,200.000000,
9.306010,-45.459226,23.647206,-121.776387,-5.567444,-146.001510,-159.648333,48.161793,-15.579954,9.306010,-45.459226,23.647206,200.000000,
