9.306010,-45.459226,23.647206,16.580894,-52.288856,25.688643,9.705765,-45.141870,27.264991,20.624917,-47.969547,22.459818,9.000000,
9.306010,-45.459226,23.647206,13.720498,-53.207693,27.166557,8.302206,-45.899815,18.030178,18.733954,-47.543864,23.283316,9.000000,
9.306010,-45.459226,23.647206,12.710486,-53.265055,27.095749,10.966774,-45.562518,26.268939,17.170716,-47.176691,23.903075,9.000000,
9.306010,-45.459226,23.647206,12.230286,-53.193017,26.597520,3.770029,-44.366831,22.468359,15.875721,-46.863792,24.363066,9.000000,
9.306010,-45.459226,23.647206,11.896755,-53.105429,26.007022,15.634143,-47.142895,19.476495,14.800879,-46.599638,24.697833,9.000000,
9.306010,-45.459226,23.647206,11.610291,-53.019866,25.412232,2.256018,-42.986972,28.527711,13.907217,-46.378316,24.934547,9.000000,
9.306010,-45.459226,23.647206,11.345498,-52.939201,24.835223,15.640246,-47.171879,19.060468,13.163050,-46.194057,25.094629,9.000000,
9.306010,-45.459226,23.647206,11.095812,-52.863757,24.281151,2.264558,-42.983188,28.562782,12.542524,-46.041502,25.195011,9.000000,
9.306010,-45.459226,23.647206,10.859308,-52.793355,23.750927,15.645542,-47.172895,19.059989,12.024471,-45.915835,25.249109,9.000000,
9.306010,-45.459226,23.647206,10.635175,-52.727719,23.244392,2.268988,-42.985011,28.559431,11.591501,-45.812812,25.267573,9.000000,
9.306010,-45.459226,23.647206,10.422857,-52.666560,22.761093,15.650690,-47.174106,19.056185,11.229290,-45.728754,25.258870,9.000000,
9.306010,-45.459226,23.647206,10.221855,-52.609596,22.300470,2.273415,-42.986773,28.556415,10.926005,-45.660507,25.229733,9.000000,
9.306010,-45.459226,23.647206,10.031687,-52.556555,21.861911,15.655798,-47.175305,19.052439,10.671850,-45.605387,25.185513,9.000000,
9.306010,-45.459226,23.647206,9.851879,-52.507181,21.444761,2.277807,-42.988521,28.553420,10.458702,-45.561125,25.130459,9.000000,
9.306010,-45.459226,23.647206,9.681962,-52.461229,21.048338,15.660865,-47.176495,19.048723,10.279809,-45.525814,25.067934,9.000000,
9.306010,-45.459226,23.647206,9.521480,-52.418467,20.671939,2.282163,-42.990255,28.550450,10.129556,-45.497861,25.000589,9.000000,
9.306010,-45.459226,23.647206,9.369983,-52.378679,20.314841,15.665892,-47.177674,19.045036,10.003266,-45.475932,24.930504,9.000000,
9.306010,-45.459226,23.647206,9.227035,-52.341658,19.976316,2.286485,-42.991975,28.547503,9.897037,-45.458922,24.859296,9.000000,
9.306010,-45.459226,23.647206,9.092213,-52.307214,19.655630,15.670877,-47.178844,19.041379,9.807614,-45.445912,24.788213,9.000000,
9.306010,-45.459226,23.647206,8.965107,-52.275164,19.352048,2.290771,-42.993680,28.544580,9.732279,-45.436143,24.718202,9.000000,
9.306010,-45.459226,23.647206,8.845321,-52.245342,19.064841,15.675823,-47.180004,19.037751,9.668759,-45.428989,24.649973,9.000000,
9.306010,-45.459226,23.647206,8.732474,-52.217589,18.793288,2.295024,-42.995372,28.541680,9.615154,-45.423933,24.584041,9.000000,
9.306010,-45.459226,23.647206,8.626199,-52.191759,18.536681,15.680729,-47.181155,19.034153,9.569875,-45.420552,24.520770,9.000000,
9.306010,-45.459226,23.647206,8.526144,-52.167715,18.294323,2.299242,-42.997050,28.538803,9.531590,-45.418498,24.460400,9.000000,
9.306010,-45.459226,23.647206,8.431972,-52.145330,18.065536,15.685596,-47.182296,19.030583,9.499185,-45.417488,24.403075,9.000000,
9.306010,-45.459226,23.647206,8.343361,-52.124487,17.849659,2.303426,-42.998714,28.535950,9.471726,-45.417288,24.348864,9.000000,
9.306010,-45.459226,23.647206,8.260005,-52.105075,17.646051,15.690423,-47.183427,19.027042,9.448431,-45.417712,24.297778,9.000000,
9.306010,-45.459226,23.647206,8.181609,-52.086992,17.454093,2.307577,-43.000365,28.533119,9.428644,-45.418606,24.249780,9.000000,
9.306010,-45.459226,23.647206,8.107894,-52.070145,17.273185,15.695212,-47.184550,19.023530,9.411813,-45.419848,24.204803,9.000000,
9.306010,-45.459226,23.647206,8.038596,-52.054445,17.102752,2.311695,-43.002002,28.530311,9.397477,-45.421338,24.162752,9.000000,
9.306010,-45.459226,23.647206,7.973462,-52.039811,16.942239,15.699962,-47.185663,19.020045,9.385248,-45.422998,24.123516,9.000000,
9.306010,-45.459226,23.647206,7.912253,-52.026168,16.791117,2.315779,-43.003626,28.527525,9.374799,-45.424765,24.086970,9.000000,
9.306010,-45.459226,23.647206,7.854741,-52.013446,16.648875,15.704674,-47.186766,19.016589,9.365857,-45.426589,24.052983,9.000000,
