9.306010,-45.459226,23.647206,-153.924867,-37.960890,171.871559,-162.562481,15.613197,62.129046,6.553969,-43.766283,25.833829,700.000000,
9.306010,-45.459226,23.647206,156.084100,67.322568,143.027097,-172.924152,31.172891,16.065487,11.822852,-46.098556,21.875011,700.000000,
9.306010,-45.459226,23.647206,-169.985075,30.563364,170.772244,-168.069138,39.429543,-3.900963,7.503314,-44.873311,24.929628,700.000000,
9.306010,-45.459226,23.647206,-176.799223,39.713974,164.839262,-169.551934,42.919498,-15.293359,10.687753,-45.870663,22.659359,700.000000,
9.306010,-45.459226,23.647206,-173.311465,36.849838,166.333781,-170.091757,44.429868,-20.067636,8.283793,-45.138732,24.373859,700.000000,
9.306010,-45.459226,23.647206,-174.280315,37.783364,164.525622,-170.440047,45.030643,-22.152285,10.080328,-45.693417,23.094204,700.000000,
9.306010,-45.459226,23.647206,-173.489681,37.522416,164.056349,-170.584438,45.281685,-23.021469,8.729529,-45.280156,24.057465,700.000000,
9.306010,-45.459226,23.647206,-173.420011,37.649720,163.065859,-170.648228,45.385272,-23.386369,9.740765,-45.591614,23.336981,700.000000,
9.306010,-45.459226,23.647206,-173.074951,37.648782,162.305825,-170.674813,45.428443,-23.538441,8.981289,-45.358857,23.878453,700.000000,
9.306010,-45.459226,23.647206,-172.849761,37.692384,161.475968,-170.685995,45.446401,-23.601883,9.550308,-45.533898,23.472970,700.000000,
9.306010,-45.459226,23.647206,-172.587732,37.721016,160.694597,-170.690655,45.453883,-23.628319,9.123212,-45.402882,23.777433,700.000000,
9.306010,-45.459226,23.647206,-172.350275,37.755580,159.914256,-170.692600,45.457000,-23.639336,9.443348,-45.501293,23.549283,700.000000,
9.306010,-45.459226,23.647206,-172.112937,37.788445,159.152820,-170.693411,45.458299,-23.643927,9.203141,-45.427568,23.720506,700.000000,
9.306010,-45.459226,23.647206,-171.884977,37.822343,158.402522,-170.693748,45.458840,-23.645840,9.383238,-45.482909,23.592151,700.000000,
9.306010,-45.459226,23.647206,-171.662455,37.856181,157.665650,-170.693889,45.459065,-23.646637,9.248132,-45.441430,23.688452,700.000000,
9.306010,-45.459226,23.647206,-171.446594,37.890309,156.940579,-170.693948,45.459159,-23.646969,9.349443,-45.472554,23.616246,700.000000,
9.306010,-45.459226,23.647206,-171.236609,37.924538,156.227224,-170.693972,45.459198,-23.647107,9.273449,-45.449220,23.670412,700.000000,
9.306010,-45.459226,23.647206,-171.032504,37.958890,155.524915,-170.693982,45.459215,-23.647165,9.330439,-45.466725,23.629794,700.000000,
9.306010,-45.459226,23.647206,-170.833983,37.993310,154.833227,-170.693987,45.459221,-23.647189,9.287693,-45.453599,23.660261,700.000000,
9.306010,-45.459226,23.647206,-170.640876,38.027780,154.151656,-170.693988,45.459224,-23.647199,9.319750,-45.463445,23.637412,700.000000,
9.306010,-45.459226,23.647206,-170.452969,38.062272,153.479741,-170.693989,45.459225,-23.647203,9.295707,-45.456061,23.654550,700.000000,
9.306010,-45.459226,23.647206,-170.270077,38.096766,152.817023,-170.693989,45.459226,-23.647205,9.313739,-45.461600,23.641697,700.000000,
9.306010,-45.459226,23.647206,-170.092011,38.131244,152.163056,-170.693990,45.459226,-23.647206,9.300214,-45.457446,23.651337,700.000000,
9.306010,-45.459226,23.647206,-169.918592,38.165690,151.517403,-170.693990,45.459226,-23.647206,9.310358,-45.460561,23.644108,700.000000,
9.306010,-45.459226,23.647206,-169.749647,38.200090,150.879639,-170.693990,45.459226,-23.647206,9.302750,-45.458225,23.649530,700.000000,
9.306010,-45.459226,23.647206,-169.585008,38.234433,150.249347,-170.693990,45.459226,-23.647206,9.308456,-45.459977,23.645463,700.000000,
9.306010,-45.459226,23.647206,-169.424516,38.268711,149.626120,-170.693990,45.459226,-23.647206,9.304176,-45.458663,23.648513,700.000000,
9.306010,-45.459226,23.647206,-169.268014,38.302914,149.009562,-170.693990,45.459226,-23.647206,9.307386,-45.459649,23.646226,700.000000,
9.306010,-45.459226,23.647206,-169.115356,38.337039,148.399283,-170.693990,45.459226,-23.647206,9.304979,-45.458909,23.647941,700.000000,
9.306010,-45.459226,23.647206,-168.966398,38.371080,147.794902,-170.693990,45.459226,-23.647206,9.306784,-45.459464,23.646655,700.000000,
9.306010,-45.459226,23.647206,-168.821005,38.405035,147.196047,-170.693990,45.459226,-23.647206,9.305430,-45.459048,23.647620,700.000000,
9.306010,-45.459226,23.647206,-168.679044,38.438901,146.602351,-170.693990,45.459226,-23.647206,9.306445,-45.459360,23.646896,700.000000,
9.306010,-45.459226,23.647206,-168.540392,38.472678,146.013455,-170.693990,45.459226,-23.647206,9.305684,-45.459126,23.647439,700.000000,
9.306010,-45.459226,23.647206,-168.404927,38.506367,145.429007,-170.693990,45.459226,-23.647206,9.306255,-45.459302,23.647032,700.000000,
9.306010,-45.459226,23.647206,-168.272537,38.539968,144.848660,-170.693990,45.459226,-23.647206,9.305827,-45.459170,23.647337,700.000000,
9.306010,-45.459226,23.647206,-168.143111,38.573484,144.272073,-170.693990,45.459226,-23.647206,9.306148,-45.459269,23.647108,700.000000,
9.306010,-45.459226,23.647206,-168.016545,38.606917,143.698908,-170.693990,45.459226,-23.647206,9.305907,-45.459195,23.647280,700.000000,
9.306010,-45.459226,23.647206,-167.892739,38.640271,143.128834,-170.693990,45.459226,-23.647206,9.306088,-45.459250,23.647151,700.000000,
9.306010,-45.459226,23.647206,-167.771600,38.673550,142.561522,-170.693990,45.459226,-23.647206,9.305952,-45.459208,23.647247,700.000000,
9.306010,-45.459226,23.647206,-167.653036,38.706758,141.996647,-170.693990,45.459226,-23.647206,9.306054,-45.459240,23.647175,700.000000,
9.306010,-45.459226,23.647206,-167.536963,38.739901,141.433887,-170.693990,45.459226,-23.647206,9.305978,-45.459216,23.647229,700.000000,
9.306010,-45.459226,23.647206,-167.423298,38.772984,140.872923,-170.693990,45.459226,-23.647206,9.306035,-45.459234,23.647189,700.000000,
9.306010,-45.459226,23.647206,-167.311965,38.806013,140.313435,-170.693990,45.459226,-23.647206,9.305992,-45.459221,23.647219,700.000000,
9.306010,-45.459226,23.647206,-167.202892,38.838993,139.755109,-170.693990,45.459226,-23.647206,9.306024,-45.459231,23.647196,700.000000,
9.306010,-45.459226,23.647206,-167.096008,38.871933,139.197627,-170.693990,45.459226,-23.647206,9.306000,-45.459223,23.647213,700.000000,
9.306010,-45.459226,23.647206,-166.991249,38.904838,138.640675,-170.693990,45.459226,-23.647206,9.306018,-45.459229,23.647201,700.000000,
9.306010,-45.459226,23.647206,-166.888555,38.937715,138.083937,-170.693990,45.459226,-23.647206,9.306004,-45.459225,23.647210,700.000000,
9.306010,-45.459226,23.647206,-166.787867,38.970572,137.527098,-170.693990,45.459226,-23.647206,9.306015,-45.459228,23.647203,700.000000,
9.306010,-45.459226,23.647206,-166.689133,39.003416,136.969838,-170.693990,45.459226,-23.647206,9.306007,-45.459225,23.647208,700.000000,
9.306010,-45.459226,23.647206,-166.592302,39.036255,136.411840,-170.693990,45.459226,-23.647206,9.306013,-45.459227,23.647204,700.000000,
9.306010,-45.459226,23.647206,-166.497330,39.069096,135.852782,-170.693990,45.459226,-23.647206,9.306008,-45.459226,23.647207,700.000000,
