9.306010,-45.459226,23.647206,-77.038387,-68.159399,106.891047,-75.352165,-17.202823,53.581368,12.323751,-41.734881,24.581239,90.000000,
9.306010,-45.459226,23.647206,29.891049,-9.501678,16.046962,76.261130,-49.044836,-33.128432,10.623157,-43.405283,24.311986,90.000000,
9.306010,-45.459226,23.647206,-114.286162,-70.572410,144.153672,-41.902368,-6.149130,49.654608,9.985843,-44.372157,24.002382,90.000000,
9.306010,-45.459226,23.647206,23.292357,-10.305070,22.218017,81.115736,-42.229786,-29.550544,9.663439,-44.886466,23.833272,90.000000,
9.306010,-45.459226,23.647206,-135.841441,-73.432502,167.142906,-40.714776,-9.913358,49.288716,9.494208,-45.157659,23.744767,90.000000,
9.306010,-45.459226,23.647206,19.610807,-10.221722,25.590401,83.675563,-41.184994,-31.378723,9.405093,-45.300478,23.698445,90.000000,
9.306010,-45.459226,23.647206,-149.599467,-74.392661,-178.392623,-39.852229,-10.883503,49.134229,9.358169,-45.375667,23.674143,90.000000,
9.306010,-45.459226,23.647206,17.597651,-10.112364,27.180443,84.542692,-40.781118,-31.947170,9.333465,-45.415245,23.661375,90.000000,
9.306010,-45.459226,23.647206,-157.124724,-74.637494,-170.679692,-39.547502,-11.228833,49.075790,9.320461,-45.436078,23.654661,90.000000,
9.306010,-45.459226,23.647206,16.499150,-10.019763,27.812620,84.846959,-40.636735,-32.145619,9.313616,-45.447043,23.651129,90.000000,
9.306010,-45.459226,23.647206,-160.974837,-74.683892,-166.908445,-39.439398,-11.351067,49.054626,9.310013,-45.452814,23.649271,90.000000,
9.306010,-45.459226,23.647206,15.888360,-9.943639,27.973701,84.954334,-40.585442,-32.215511,9.308117,-45.455851,23.648293,90.000000,
9.306010,-45.459226,23.647206,-162.887516,-74.681187,-165.186379,-39.401098,-11.394338,49.047074,9.307119,-45.457450,23.647778,90.000000,
9.306010,-45.459226,23.647206,15.536948,-9.881598,27.921260,84.992304,-40.567261,-32.240210,9.306594,-45.458291,23.647507,90.000000,
9.306010,-45.459226,23.647206,-163.815352,-74.668050,-164.480186,-39.387535,-11.409656,49.044393,9.306317,-45.458734,23.647364,90.000000,
9.306010,-45.459226,23.647206,15.325127,-9.831206,27.784425,85.005741,-40.560822,-32.248948,9.306172,-45.458967,23.647289,90.000000,
9.306010,-45.459226,23.647206,-164.250892,-74.654096,-164.259467,-39.382733,-11.415080,49.043442,9.306095,-45.459090,23.647250,90.000000,
9.306010,-45.459226,23.647206,15.190241,-9.790314,27.625022,85.010498,-40.558542,-32.252040,9.306055,-45.459155,23.647229,90.000000,
9.306010,-45.459226,23.647206,-164.443914,-74.641573,-164.259014,-39.381033,-11.416999,49.043106,9.306034,-45.459189,23.647218,90.000000,
9.306010,-45.459226,23.647206,15.099311,-9.757121,27.470812,85.012182,-40.557735,-32.253135,9.306023,-45.459206,23.647212,90.000000,
9.306010,-45.459226,23.647206,-164.519774,-74.630870,-164.349034,-39.380431,-11.417679,49.042987,9.306017,-45.459216,23.647209,90.000000,
9.306010,-45.459226,23.647206,15.034714,-9.730158,27.332804,85.012778,-40.557449,-32.253523,9.306014,-45.459221,23.647208,90.000000,
9.306010,-45.459226,23.647206,-164.540775,-74.621895,-164.467810,-39.380218,-11.417920,49.042945,9.306012,-45.459223,23.647207,90.000000,
9.306010,-45.459226,23.647206,14.986797,-9.708239,27.214054,85.012989,-40.557348,-32.253660,9.306011,-45.459225,23.647207,90.000000,
9.306010,-45.459226,23.647206,-164.537502,-74.614444,-164.587381,-39.380143,-11.418005,49.042930,9.306011,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.950075,-9.690406,27.114056,85.013063,-40.557312,-32.253709,9.306011,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.524688,-74.608292,-164.696239,-39.380116,-11.418035,49.042924,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.921279,-9.675887,27.030887,85.013090,-40.557299,-32.253726,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.509214,-74.603231,-164.790677,-39.380107,-11.418046,49.042923,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.898350,-9.664058,26.962214,85.013099,-40.557295,-32.253732,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.494120,-74.599077,-164.870523,-39.380103,-11.418050,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.879910,-9.654417,26.905757,85.013102,-40.557293,-32.253734,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.480598,-74.595674,-164.937059,-39.380102,-11.418051,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.864987,-9.646555,26.859461,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.468981,-74.592888,-164.992040,-39.380102,-11.418051,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.852864,-9.640142,26.821557,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.459222,-74.590609,-165.037251,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.842991,-9.634909,26.790550,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.451127,-74.588745,-165.074320,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.834939,-9.630637,26.765201,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.444460,-74.587222,-165.104663,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.828368,-9.627150,26.744481,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.438991,-74.585976,-165.129477,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.823001,-9.624303,26.727550,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.434515,-74.584959,-165.149757,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.818617,-9.621978,26.713715,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.430858,-74.584127,-165.166329,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.815035,-9.620079,26.702411,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.427870,-74.583447,-165.179867,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.812108,-9.618529,26.693176,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.425430,-74.582892,-165.190927,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.809716,-9.617262,26.685629,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.423439,-74.582438,-165.199962,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.807762,-9.616227,26.679464,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.421812,-74.582067,-165.207343,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.806165,-9.615382,26.674426,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.420484,-74.581764,-165.213373,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.804860,-9.614691,26.670310,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.419400,-74.581516,-165.218299,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.803794,-9.614127,26.666947,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,-164.418515,-74.581314,-165.222324,-39.380102,-11.418052,49.042922,9.306010,-45.459226,23.647206,90.000000,
9.306010,-45.459226,23.647206,14.802922,-9.613666,26.664199,85.013104,-40.557292,-32.253735,9.306010,-45.459226,23.647206,90.000000,
