9.306010,-45.459226,23.647206,-16.958184,-68.579757,49.686191,-42.864964,-28.024005,44.194305,13.808733,-44.065768,23.546227,50.000000,
9.306010,-45.459226,23.647206,20.352773,-31.402717,17.801096,30.858684,-52.452493,3.130556,11.300891,-44.222853,24.287408,50.000000,
9.306010,-45.459226,23.647206,-20.245247,-76.241042,50.419513,-26.953840,-18.962998,47.493219,10.299253,-44.528090,24.309567,50.000000,
9.306010,-45.459226,23.647206,15.212082,-31.505265,20.320144,37.196924,-49.353654,3.857492,9.854899,-44.802305,24.167941,50.000000,
9.306010,-45.459226,23.647206,-8.880408,-78.876478,37.839988,-28.340045,-23.655717,45.453177,9.633794,-45.009122,24.020977,50.000000,
9.306010,-45.459226,23.647206,12.647841,-31.333352,20.872717,40.764024,-50.084456,-0.034969,9.511692,-45.155068,23.905319,50.000000,
9.306010,-45.459226,23.647206,-1.418839,-79.671066,29.231132,-26.418883,-24.670863,45.003269,9.438808,-45.255076,23.822273,50.000000,
9.306010,-45.459226,23.647206,11.351617,-31.190344,20.587241,43.502792,-49.986368,-2.009999,9.393085,-45.322659,23.764918,50.000000,
9.306010,-45.459226,23.647206,1.855936,-79.935964,24.917160,-25.267231,-25.757769,44.487425,9.363568,-45.368022,23.726015,50.000000,
9.306010,-45.459226,23.647206,10.655015,-31.078270,20.037658,45.591772,-49.924176,-3.616680,9.344216,-45.398369,23.699857,50.000000,
9.306010,-45.459226,23.647206,2.987818,-80.054465,22.900965,-24.343576,-26.564107,44.081260,9.331424,-45.418636,23.682344,50.000000,
9.306010,-45.459226,23.647206,10.245331,-30.992376,19.465392,47.183732,-49.848263,-4.833938,9.322933,-45.432160,23.670644,50.000000,
9.306010,-45.459226,23.647206,3.219276,-80.122480,21.944158,-23.626780,-27.179891,43.757234,9.317286,-45.441180,23.662835,50.000000,
9.306010,-45.459226,23.647206,9.980888,-30.926914,18.956068,48.397223,-49.775656,-5.760981,9.313525,-45.447194,23.657627,50.000000,
9.306010,-45.459226,23.647206,3.118372,-80.167414,21.461628,-23.071578,-27.649714,43.501599,9.311019,-45.451205,23.654154,50.000000,
9.306010,-45.459226,23.647206,9.796624,-30.876889,18.530536,49.322668,-49.711594,-6.467250,9.309349,-45.453878,23.651838,50.000000,
9.306010,-45.459226,23.647206,2.920842,-80.199383,21.194606,-22.642691,-28.008406,43.301378,9.308236,-45.455661,23.650294,50.000000,
9.306010,-45.459226,23.647206,9.661246,-30.838469,18.185266,50.028868,-49.657624,-7.005727,9.307494,-45.456849,23.649265,50.000000,
9.306010,-45.459226,23.647206,2.717060,-80.223095,21.030393,-22.312061,-28.282400,43.145416,9.307000,-45.457642,23.648579,50.000000,
9.306010,-45.459226,23.647206,9.558499,-30.808815,17.909096,50.568085,-49.613438,-7.416579,9.306670,-45.458170,23.648121,50.000000,
9.306010,-45.459226,23.647206,2.537262,-80.241119,20.919423,-22.057580,-28.491794,43.024429,9.306450,-45.458522,23.647816,50.000000,
9.306010,-45.459226,23.647206,9.479066,-30.785827,17.689767,50.980021,-49.577937,-7.730265,9.306303,-45.458757,23.647613,50.000000,
9.306010,-45.459226,23.647206,2.388102,-80.255019,20.839112,-21.861951,-28.651880,42.930867,9.306206,-45.458913,23.647477,50.000000,
9.306010,-45.459226,23.647206,9.417041,-30.767944,17.516199,51.294863,-49.549782,-7.969900,9.306141,-45.459018,23.647387,50.000000,
9.306010,-45.459226,23.647206,2.267757,-80.265831,20.778455,-21.711705,-28.774307,42.858685,9.306097,-45.459087,23.647327,50.000000,
9.306010,-45.459226,23.647206,9.368354,-30.753991,17.379083,51.535585,-49.527657,-8.153053,9.306068,-45.459134,23.647286,50.000000,
9.306010,-45.459226,23.647206,2.171927,-80.274285,20.731540,-21.596397,-28.867958,42.803098,9.306049,-45.459164,23.647260,50.000000,
9.306010,-45.459226,23.647206,9.330035,-30.743080,17.270856,51.719692,-49.510385,-8.293088,9.306036,-45.459185,23.647242,50.000000,
9.306010,-45.459226,23.647206,2.096090,-80.280914,20.694806,-21.507953,-28.939610,42.760349,9.306027,-45.459199,23.647230,50.000000,
9.306010,-45.459226,23.647206,9.299834,-30.734532,17.185464,51.860532,-49.496966,-8.400190,9.306022,-45.459208,23.647222,50.000000,
9.306010,-45.459226,23.647206,2.036244,-80.286123,20.665874,-21.440142,-28.994440,42.727508,9.306018,-45.459214,23.647217,50.000000,
9.306010,-45.459226,23.647206,9.276017,-30.727825,17.118099,51.968294,-49.486578,-8.482123,9.306015,-45.459218,23.647213,50.000000,
9.306010,-45.459226,23.647206,1.989073,-80.290221,20.643028,-21.388169,-29.036402,42.702298,9.306014,-45.459221,23.647211,50.000000,
