9.306010,-45.459226,23.647206,8.335146,-56.510445,28.856370,-7.894389,-38.879315,32.692356,15.951927,-46.964201,23.181171,20.000000,
9.306010,-45.459226,23.647206,12.767623,-50.382369,23.830729,21.206788,-48.332046,14.427288,13.747364,-46.417294,24.067109,20.000000,
9.306010,-45.459226,23.647206,9.906791,-55.063673,24.385755,-7.414731,-38.388475,35.054354,12.289994,-46.049025,24.519666,20.000000,
9.306010,-45.459226,23.647206,10.926976,-50.690579,22.477485,21.391271,-48.348834,14.837472,11.320474,-45.807396,24.715648,20.000000,
9.306010,-45.459226,23.647206,9.629568,-54.474085,22.009480,-7.329175,-38.484636,34.825797,10.672304,-45.652256,24.762275,20.000000,
9.306010,-45.459226,23.647206,9.918781,-50.652382,20.935435,21.549121,-48.377410,14.684337,10.237201,-45.554825,24.725068,20.000000,
9.306010,-45.459226,23.647206,9.121987,-54.230561,20.308135,-7.216146,-38.543117,34.766059,9.944054,-45.495245,24.644071,20.000000,
9.306010,-45.459226,23.647206,9.241505,-50.470299,19.584342,21.701187,-48.403713,14.572704,9.745833,-45.460131,24.543534,20.000000,
9.306010,-45.459226,23.647206,8.639736,-54.199906,19.003657,-7.109219,-38.601238,34.698797,9.611285,-45.440594,24.437837,20.000000,
9.306010,-45.459226,23.647206,8.753007,-50.195507,18.476082,21.847351,-48.428838,14.463264,9.519564,-45.430800,24.335185,20.000000,
9.306010,-45.459226,23.647206,8.229026,-54.330745,17.990469,-7.006251,-38.656859,34.634547,9.456728,-45.426957,24.239939,20.000000,
9.306010,-45.459226,23.647206,8.394261,-49.844326,17.591527,21.987857,-48.452788,14.358133,9.413434,-45.426627,24.154101,20.000000,
9.306010,-45.459226,23.647206,7.889521,-54.593957,17.205659,-6.907204,-38.710204,34.572639,9.383406,-45.428263,24.078257,20.000000,
9.306010,-45.459226,23.647206,8.131534,-49.431442,16.896033,22.122917,-48.475629,14.257035,9.362417,-45.430897,24.012178,20.000000,
9.306010,-45.459226,23.647206,7.611050,-54.957203,16.602313,-6.811928,-38.761364,34.513022,9.347620,-45.433937,23.955194,20.000000,
9.306010,-45.459226,23.647206,7.940619,-48.985760,16.354482,22.252736,-48.497415,14.159826,9.337085,-45.437033,23.906428,20.000000,
9.306010,-45.459226,23.647206,7.383877,-55.371411,16.142278,-6.720288,-38.810430,34.455617,9.329505,-45.439986,23.864935,20.000000,
9.306010,-45.459226,23.647206,7.801844,-48.553152,15.935563,22.377514,-48.518199,14.066362,9.323987,-45.442697,23.829788,20.000000,
9.306010,-45.459226,23.647206,7.201132,-55.773871,15.793400,-6.632149,-38.857490,34.400348,9.319923,-45.445121,23.800119,20.000000,
9.306010,-45.459226,23.647206,7.699158,-48.181605,15.612699,22.497441,-48.538033,13.976503,9.316891,-45.447252,23.775141,20.000000,
9.306010,-45.459226,23.647206,7.057634,-56.110400,15.528670,-6.547382,-38.902628,34.347141,9.314603,-45.449101,23.754157,20.000000,
