9.306010,-45.459226,23.647206,12.985962,-44.685442,26.016644,11.312556,-43.575801,25.751834,13.119398,-43.005416,26.121015,2.000000,
9.306010,-45.459226,23.647206,12.751318,-46.219232,25.888362,9.897037,-44.456679,24.880810,13.009146,-43.041004,26.096479,2.000000,
9.306010,-45.459226,23.647206,12.533256,-47.549313,25.760103,9.260447,-45.633887,23.416856,12.902407,-43.076375,26.071514,2.000000,
9.306010,-45.459226,23.647206,12.334592,-48.668185,25.631831,9.236196,-44.286909,25.287946,12.799063,-43.111516,26.046163,2.000000,
9.306010,-45.459226,23.647206,12.156434,-49.584168,25.503570,10.043288,-45.740175,23.039010,12.698996,-43.146414,26.020467,2.000000,
9.306010,-45.459226,23.647206,11.998189,-50.317893,25.375370,7.145527,-44.709507,25.254812,12.602095,-43.181057,25.994465,2.000000,
9.306010,-45.459226,23.647206,11.858063,-50.896226,25.247290,10.091947,-45.678988,23.111223,12.508252,-43.215435,25.968193,2.000000,
9.306010,-45.459226,23.647206,11.733679,-51.346868,25.119395,7.104883,-44.771072,25.183289,12.417362,-43.249538,25.941688,2.000000,
9.306010,-45.459226,23.647206,11.622569,-51.695074,24.991765,10.081048,-45.699103,23.085975,12.329326,-43.283354,25.914981,2.000000,
9.306010,-45.459226,23.647206,11.522445,-51.962315,24.864488,7.117548,-44.752452,25.204819,12.244047,-43.316877,25.888105,2.000000,
9.306010,-45.459226,23.647206,11.431319,-52.166132,24.737661,10.085087,-45.693207,23.093127,12.161432,-43.350097,25.861089,2.000000,
9.306010,-45.459226,23.647206,11.347526,-52.320522,24.611381,7.114069,-44.758219,25.198036,12.081390,-43.383008,25.833961,2.000000,
9.306010,-45.459226,23.647206,11.269706,-52.436514,24.485743,10.084274,-45.695116,23.090665,12.003835,-43.415602,25.806747,2.000000,
9.306010,-45.459226,23.647206,11.196757,-52.522736,24.360836,7.115489,-44.756595,25.199833,11.928683,-43.447872,25.779473,2.000000,
9.306010,-45.459226,23.647206,11.127801,-52.585910,24.236741,10.084902,-45.694652,23.091137,11.855854,-43.479814,25.752163,2.000000,
9.306010,-45.459226,23.647206,11.062136,-52.631263,24.113528,7.115426,-44.757208,25.199031,11.785269,-43.511423,25.724838,2.000000,
9.306010,-45.459226,23.647206,10.999204,-52.662854,23.991260,10.085091,-45.694905,23.090723,11.716855,-43.542692,25.697520,2.000000,
9.306010,-45.459226,23.647206,10.938566,-52.683834,23.869989,7.115811,-44.757145,25.199016,11.650537,-43.573619,25.670229,2.000000,
9.306010,-45.459226,23.647206,10.879871,-52.696648,23.749761,10.085412,-45.694942,23.090577,11.586247,-43.604200,25.642983,2.000000,
9.306010,-45.459226,23.647206,10.822843,-52.703191,23.630612,7.116061,-44.757287,25.198763,11.523918,-43.634431,25.615800,2.000000,
