9.306010,-45.459226,23.647206,17.441783,-42.700611,20.734706,17.408332,-42.679596,20.751666,17.449020,-42.675136,20.731846,0.030000,
9.306010,-45.459226,23.647206,17.430512,-42.726495,20.739534,17.363620,-42.684530,20.773421,17.444988,-42.675579,20.733810,0.030000,
9.306010,-45.459226,23.647206,17.419241,-42.752345,20.744364,17.318919,-42.689496,20.795147,17.440958,-42.676022,20.735773,0.030000,
9.306010,-45.459226,23.647206,17.407970,-42.778160,20.749196,17.274229,-42.694494,20.816844,17.436930,-42.676465,20.737734,0.030000,
9.306010,-45.459226,23.647206,17.396701,-42.803941,20.754032,17.229551,-42.699524,20.838510,17.432904,-42.676908,20.739694,0.030000,
9.306010,-45.459226,23.647206,17.385431,-42.829688,20.758870,17.184884,-42.704588,20.860147,17.428880,-42.677351,20.741653,0.030000,
9.306010,-45.459226,23.647206,17.374163,-42.855401,20.763710,17.140229,-42.709685,20.881753,17.424858,-42.677794,20.743611,0.030000,
9.306010,-45.459226,23.647206,17.362895,-42.881079,20.768553,17.095585,-42.714815,20.903329,17.420839,-42.678237,20.745567,0.030000,
9.306010,-45.459226,23.647206,17.351628,-42.906722,20.773398,17.050954,-42.719979,20.924873,17.416821,-42.678680,20.747522,0.030000,
9.306010,-45.459226,23.647206,17.340362,-42.932330,20.778246,17.006335,-42.725178,20.946387,17.412806,-42.679123,20.749476,0.030000,
9.306010,-45.459226,23.647206,17.329097,-42.957904,20.783096,16.961729,-42.730412,20.967869,17.408793,-42.679566,20.751429,0.030000,
9.306010,-45.459226,23.647206,17.317833,-42.983443,20.787948,16.917135,-42.735680,20.989319,17.404782,-42.680009,20.753381,0.030000,
9.306010,-45.459226,23.647206,17.306570,-43.008947,20.792803,16.872554,-42.740984,21.010738,17.400773,-42.680452,20.755331,0.030000,
9.306010,-45.459226,23.647206,17.295307,-43.034416,20.797660,16.827986,-42.746324,21.032124,17.396767,-42.680895,20.757280,0.030000,
9.306010,-45.459226,23.647206,17.284046,-43.059849,20.802519,16.783432,-42.751700,21.053477,17.392762,-42.681339,20.759227,0.030000,
9.306010,-45.459226,23.647206,17.272786,-43.085248,20.807380,16.738891,-42.757113,21.074798,17.388760,-42.681782,20.761174,0.030000,
9.306010,-45.459226,23.647206,17.261528,-43.110611,20.812244,16.694364,-42.762562,21.096086,17.384760,-42.682225,20.763119,0.030000,
9.306010,-45.459226,23.647206,17.250270,-43.135939,20.817109,16.649851,-42.768049,21.117340,17.380762,-42.682668,20.765063,0.030000,
9.306010,-45.459226,23.647206,17.239014,-43.161231,20.821977,16.605352,-42.773574,21.138560,17.376766,-42.683112,20.767006,0.030000,
9.306010,-45.459226,23.647206,17.227760,-43.186487,20.826846,16.560867,-42.779137,21.159747,17.372772,-42.683555,20.768948,0.030000,
9.306010,-45.459226,23.647206,17.216506,-43.211708,20.831718,16.516398,-42.784739,21.180899,17.368780,-42.683998,20.770888,0.030000,
9.306010,-45.459226,23.647206,17.205255,-43.236893,20.836591,16.471943,-42.790380,21.202017,17.364791,-42.684442,20.772827,0.030000,
9.306010,-45.459226,23.647206,17.194005,-43.262043,20.841467,16.427503,-42.796060,21.223099,17.360803,-42.684885,20.774765,0.030000,
9.306010,-45.459226,23.647206,17.182756,-43.287156,20.846344,16.383079,-42.801780,21.244146,17.356818,-42.685328,20.776702,0.030000,
9.306010,-45.459226,23.647206,17.171509,-43.312233,20.851223,16.338670,-42.807541,21.265158,17.352835,-42.685772,20.778637,0.030000,
9.306010,-45.459226,23.647206,17.160264,-43.337274,20.856103,16.294278,-42.813342,21.286134,17.348854,-42.686215,20.780571,0.030000,
9.306010,-45.459226,23.647206,17.149021,-43.362279,20.860986,16.249901,-42.819184,21.307073,17.344875,-42.686659,20.782504,0.030000,
9.306010,-45.459226,23.647206,17.137779,-43.387248,20.865870,16.205541,-42.825069,21.327976,17.340899,-42.687102,20.784436,0.030000,
9.306010,-45.459226,23.647206,17.126539,-43.412180,20.870756,16.161198,-42.830995,21.348842,17.336924,-42.687546,20.786366,0.030000,
9.306010,-45.459226,23.647206,17.115301,-43.437076,20.875643,16.116872,-42.836963,21.369670,17.332952,-42.687989,20.788296,0.030000,
9.306010,-45.459226,23.647206,17.104066,-43.461935,20.880532,16.072563,-42.842975,21.390461,17.328981,-42.688433,20.790224,0.030000,
9.306010,-45.459226,23.647206,17.092832,-43.486758,20.885423,16.028272,-42.849030,21.411214,17.325013,-42.688877,20.792151,0.030000,
9.306010,-45.459226,23.647206,17.081600,-43.511544,20.890314,15.983999,-42.855129,21.431928,17.321047,-42.689320,20.794076,0.030000,
9.306010,-45.459226,23.647206,17.070371,-43.536293,20.895208,15.939744,-42.861273,21.452604,17.317083,-42.689764,20.796001,0.030000,
9.306010,-45.459226,23.647206,17.059144,-43.561006,20.900103,15.895507,-42.867461,21.473240,17.313121,-42.690208,20.797924,0.030000,
9.306010,-45.459226,23.647206,17.047919,-43.585681,20.904999,15.851289,-42.873695,21.493837,17.309162,-42.690651,20.799846,0.030000,
9.306010,-45.459226,23.647206,17.036696,-43.610319,20.909896,15.807091,-42.879974,21.514394,17.305204,-42.691095,20.801767,0.030000,
9.306010,-45.459226,23.647206,17.025476,-43.634920,20.914795,15.762911,-42.886300,21.534911,17.301249,-42.691539,20.803686,0.030000,
9.306010,-45.459226,23.647206,17.014258,-43.659484,20.919695,15.718752,-42.892673,21.555387,17.297295,-42.691983,20.805604,0.030000,
9.306010,-45.459226,23.647206,17.003043,-43.684011,20.924596,15.674613,-42.899093,21.575822,17.293344,-42.692427,20.807522,0.030000,
9.306010,-45.459226,23.647206,16.991830,-43.708500,20.929498,15.630494,-42.905561,21.596215,17.289395,-42.692871,20.809437,0.030000,
9.306010,-45.459226,23.647206,16.980620,-43.732952,20.934401,15.586396,-42.912077,21.616566,17.285448,-42.693314,20.811352,0.030000,
9.306010,-45.459226,23.647206,16.969412,-43.757367,20.939306,15.542319,-42.918643,21.636875,17.281503,-42.693758,20.813266,0.030000,
9.306010,-45.459226,23.647206,16.958208,-43.781743,20.944211,15.498264,-42.925257,21.657142,17.277560,-42.694202,20.815178,0.030000,
9.306010,-45.459226,23.647206,16.947006,-43.806082,20.949117,15.454231,-42.931922,21.677364,17.273620,-42.694646,20.817089,0.030000,
9.306010,-45.459226,23.647206,16.935807,-43.830384,20.954025,15.410220,-42.938637,21.697544,17.269681,-42.695090,20.818999,0.030000,
9.306010,-45.459226,23.647206,16.924611,-43.854647,20.958933,15.366232,-42.945404,21.717679,17.265745,-42.695534,20.820907,0.030000,
9.306010,-45.459226,23.647206,16.913418,-43.878873,20.963842,15.322267,-42.952222,21.737769,17.261810,-42.695978,20.822815,0.030000,
9.306010,-45.459226,23.647206,16.902227,-43.903060,20.968751,15.278325,-42.959092,21.757815,17.257878,-42.696423,20.824721,0.030000,
9.306010,-45.459226,23.647206,16.891040,-43.927210,20.973662,15.234408,-42.966015,21.777815,17.253948,-42.696867,20.826626,0.030000,
9.306010,-45.459226,23.647206,16.879856,-43.951321,20.978573,15.190514,-42.972991,21.797769,17.250020,-42.697311,20.828530,0.030000,
9.306010,-45.459226,23.647206,16.868676,-43.975394,20.983485,15.146646,-42.980022,21.817676,17.246094,-42.697755,20.830432,0.030000,
9.306010,-45.459226,23.647206,16.857498,-43.999429,20.988398,15.102802,-42.987107,21.837536,17.242170,-42.698199,20.832333,0.030000,
9.306010,-45.459226,23.647206,16.846324,-44.023425,20.993311,15.058984,-42.994247,21.857349,17.238248,-42.698643,20.834234,0.030000,
9.306010,-45.459226,23.647206,16.835153,-44.047383,20.998224,15.015193,-43.001442,21.877114,17.234329,-42.699088,20.836133,0.030000,
9.306010,-45.459226,23.647206,16.823986,-44.071302,21.003138,14.971427,-43.008694,21.896831,17.230411,-42.699532,20.838030,0.030000,
9.306010,-45.459226,23.647206,16.812822,-44.095183,21.008053,14.927689,-43.016003,21.916498,17.226496,-42.699976,20.839927,0.030000,
9.306010,-45.459226,23.647206,16.801662,-44.119025,21.012968,14.883979,-43.023370,21.936116,17.222582,-42.700420,20.841822,0.030000,
9.306010,-45.459226,23.647206,16.790505,-44.142828,21.017883,14.840296,-43.030795,21.955683,17.218671,-42.700865,20.843716,0.030000,
9.306010,-45.459226,23.647206,16.779352,-44.166592,21.022799,14.796642,-43.038279,21.975200,17.214762,-42.701309,20.845609,0.030000,
9.306010,-45.459226,23.647206,16.768202,-44.190318,21.027715,14.753017,-43.045822,21.994666,17.210855,-42.701754,20.847501,0.030000,
9.306010,-45.459226,23.647206,16.757057,-44.214004,21.032631,14.709421,-43.053425,22.014080,17.206950,-42.702198,20.849391,0.030000,
9.306010,-45.459226,23.647206,16.745915,-44.237652,21.037547,14.665855,-43.061089,22.033441,17.203047,-42.702642,20.851281,0.030000,
9.306010,-45.459226,23.647206,16.734777,-44.261260,21.042464,14.622321,-43.068815,22.052750,17.199146,-42.703087,20.853169,0.030000,
9.306010,-45.459226,23.647206,16.723643,-44.284829,21.047380,14.578817,-43.076603,22.072005,17.195247,-42.703531,20.855056,0.030000,
9.306010,-45.459226,23.647206,16.712514,-44.308359,21.052297,14.535345,-43.084454,22.091205,17.191351,-42.703976,20.856942,0.030000,
9.306010,-45.459226,23.647206,16.701388,-44.331849,21.057213,14.491905,-43.092368,22.110351,17.187456,-42.704420,20.858826,0.030000,
9.306010,-45.459226,23.647206,16.690266,-44.355300,21.062130,14.448498,-43.100346,22.129442,17.183563,-42.704865,20.860709,0.030000,
9.306010,-45.459226,23.647206,16.679149,-44.378712,21.067046,14.405125,-43.108390,22.148476,17.179673,-42.705310,20.862592,0.030000,
9.306010,-45.459226,23.647206,16.668036,-44.402084,21.071963,14.361785,-43.116499,22.167454,17.175785,-42.705754,20.864473,0.030000,
9.306010,-45.459226,23.647206,16.656927,-44.425416,21.076879,14.318481,-43.124675,22.186374,17.171899,-42.706199,20.866352,0.030000,
9.306010,-45.459226,23.647206,16.645822,-44.448709,21.081795,14.275212,-43.132918,22.205237,17.168014,-42.706644,20.868231,0.030000,
