9.306010,-45.459226,23.647206,14.844624,-45.777988,24.239189,14.732252,-45.685979,24.273089,14.858645,-45.705841,24.237352,0.100000,
9.306010,-45.459226,23.647206,14.820250,-45.848018,24.243959,14.595930,-45.664699,24.310813,14.848249,-45.704211,24.240289,0.100000,
9.306010,-45.459226,23.647206,14.795943,-45.917566,24.248712,14.460113,-45.643647,24.347551,14.837872,-45.702585,24.243216,0.100000,
9.306010,-45.459226,23.647206,14.771704,-45.986629,24.253448,14.324816,-45.622834,24.383278,14.827516,-45.700963,24.246133,0.100000,
9.306010,-45.459226,23.647206,14.747533,-46.055208,24.258165,14.190056,-45.602274,24.417967,14.817181,-45.699344,24.249039,0.100000,
9.306010,-45.459226,23.647206,14.723433,-46.123300,24.262863,14.055853,-45.581980,24.451590,14.806866,-45.697730,24.251935,0.100000,
9.306010,-45.459226,23.647206,14.699404,-46.190906,24.267540,13.922224,-45.561966,24.484119,14.796571,-45.696120,24.254821,0.100000,
9.306010,-45.459226,23.647206,14.675447,-46.258023,24.272197,13.789192,-45.542246,24.515522,14.786296,-45.694513,24.257696,0.100000,
9.306010,-45.459226,23.647206,14.651565,-46.324652,24.276832,13.656778,-45.522835,24.545768,14.776041,-45.692911,24.260561,0.100000,
9.306010,-45.459226,23.647206,14.627757,-46.390792,24.281444,13.525005,-45.503749,24.574823,14.765807,-45.691313,24.263416,0.100000,
9.306010,-45.459226,23.647206,14.604025,-46.456443,24.286033,13.393897,-45.485004,24.602652,14.755593,-45.689718,24.266260,0.100000,
9.306010,-45.459226,23.647206,14.580370,-46.521603,24.290598,13.263483,-45.466619,24.629217,14.745399,-45.688127,24.269095,0.100000,
9.306010,-45.459226,23.647206,14.556794,-46.586273,24.295137,13.133789,-45.448612,24.654480,14.735224,-45.686541,24.271919,0.100000,
9.306010,-45.459226,23.647206,14.533297,-46.650452,24.299651,13.004846,-45.431001,24.678400,14.725070,-45.684958,24.274733,0.100000,
9.306010,-45.459226,23.647206,14.509880,-46.714140,24.304138,12.876687,-45.413807,24.700933,14.714936,-45.683379,24.277537,0.100000,
9.306010,-45.459226,23.647206,14.486545,-46.777337,24.308598,12.749345,-45.397051,24.722035,14.704822,-45.681804,24.280330,0.100000,
9.306010,-45.459226,23.647206,14.463292,-46.840043,24.313029,12.622857,-45.380756,24.741657,14.694727,-45.680232,24.283114,0.100000,
9.306010,-45.459226,23.647206,14.440123,-46.902258,24.317431,12.497264,-45.364944,24.759750,14.684652,-45.678665,24.285888,0.100000,
9.306010,-45.459226,23.647206,14.417039,-46.963982,24.321804,12.372607,-45.349641,24.776260,14.674598,-45.677102,24.288651,0.100000,
9.306010,-45.459226,23.647206,14.394040,-47.025215,24.326146,12.248932,-45.334872,24.791133,14.664562,-45.675542,24.291405,0.100000,
9.306010,-45.459226,23.647206,14.371128,-47.085958,24.330456,12.126287,-45.320665,24.804308,14.654547,-45.673986,24.294149,0.100000,
9.306010,-45.459226,23.647206,14.348304,-47.146210,24.334735,12.004726,-45.307049,24.815726,14.644551,-45.672435,24.296882,0.100000,
9.306010,-45.459226,23.647206,14.325567,-47.205973,24.338981,11.884303,-45.294053,24.825319,14.634575,-45.670887,24.299606,0.100000,
9.306010,-45.459226,23.647206,14.302920,-47.265247,24.343194,11.765080,-45.281710,24.833020,14.624618,-45.669342,24.302320,0.100000,
9.306010,-45.459226,23.647206,14.280363,-47.324033,24.347372,11.647121,-45.270054,24.838756,14.614681,-45.667802,24.305024,0.100000,
9.306010,-45.459226,23.647206,14.257898,-47.382330,24.351516,11.530497,-45.259120,24.842452,14.604764,-45.666266,24.307718,0.100000,
9.306010,-45.459226,23.647206,14.235524,-47.440141,24.355625,11.415283,-45.248944,24.844027,14.594866,-45.664733,24.310403,0.100000,
9.306010,-45.459226,23.647206,14.213242,-47.497465,24.359697,11.301559,-45.239567,24.843396,14.584987,-45.663204,24.313077,0.100000,
9.306010,-45.459226,23.647206,14.191054,-47.554304,24.363733,11.189413,-45.231030,24.840472,14.575128,-45.661679,24.315742,0.100000,
9.306010,-45.459226,23.647206,14.168961,-47.610659,24.367731,11.078939,-45.223376,24.835161,14.565288,-45.660158,24.318398,0.100000,
9.306010,-45.459226,23.647206,14.146962,-47.666531,24.371691,10.970238,-45.216650,24.827366,14.555467,-45.658640,24.321043,0.100000,
9.306010,-45.459226,23.647206,14.125059,-47.721921,24.375613,10.863418,-45.210899,24.816985,14.545666,-45.657126,24.323679,0.100000,
