9.306010,-45.459226,23.647206,-10.567534,-62.950323,44.803744,-29.820215,-30.456486,42.382469,15.962042,-44.634511,22.190786,40.000000,
9.306010,-45.459226,23.647206,21.186297,-38.615926,16.711092,27.436724,-50.539552,8.202235,12.579523,-44.453387,23.659943,40.000000,
9.306010,-45.459226,23.647206,-10.580126,-68.991314,41.538179,-22.616731,-26.047661,44.335321,11.014960,-44.548424,24.100084,40.000000,
9.306010,-45.459226,23.647206,15.820892,-36.896629,19.055768,30.390754,-49.282457,8.441330,10.256580,-44.723859,24.160690,40.000000,
9.306010,-45.459226,23.647206,-2.734657,-71.776486,31.979257,-22.804034,-28.177992,43.215813,9.868637,-44.897205,24.095787,40.000000,
9.306010,-45.459226,23.647206,12.624618,-36.389623,19.904086,32.304833,-49.738231,6.494162,9.657731,-45.041944,24.002884,40.000000,
9.306010,-45.459226,23.647206,2.505546,-72.667673,25.329192,-21.654853,-28.788725,42.848707,9.535624,-45.154357,23.916454,40.000000,
9.306010,-45.459226,23.647206,10.999138,-36.157697,19.721213,33.985542,-49.812520,5.275630,9.460709,-45.238534,23.846065,40.000000,
9.306010,-45.459226,23.647206,4.764007,-72.960063,21.848550,-20.848390,-29.471338,42.437221,9.412500,-45.300329,23.792060,40.000000,
9.306010,-45.459226,23.647206,10.150507,-36.004149,19.168593,35.406354,-49.891675,4.183654,9.380348,-45.345185,23.751881,40.000000,
9.306010,-45.459226,23.647206,5.504795,-73.091044,20.085219,-20.137914,-30.029439,42.086044,9.358366,-45.377535,23.722493,40.000000,
9.306010,-45.459226,23.647206,9.667719,-35.892700,18.560055,36.611585,-49.941961,3.261882,9.343087,-45.400774,23.701205,40.000000,
9.306010,-45.459226,23.647206,5.624585,-73.168004,19.135169,-19.530474,-30.500851,41.779817,9.332355,-45.417431,23.685873,40.000000,
9.306010,-45.459226,23.647206,9.364652,-35.809881,18.010582,37.632698,-49.974916,2.480115,9.324769,-45.429354,23.674866,40.000000,
9.306010,-45.459226,23.647206,5.525115,-73.220064,18.571994,-19.010918,-30.898147,41.514564,9.319384,-45.437880,23.666981,40.000000,
9.306010,-45.459226,23.647206,9.157648,-35.747585,17.550405,38.497355,-49.995779,1.817886,9.315551,-45.443976,23.661338,40.000000,
9.306010,-45.459226,23.647206,5.368451,-73.257680,18.204537,-18.567275,-31.233178,41.285634,9.312821,-45.448331,23.657304,40.000000,
9.306010,-45.459226,23.647206,9.007595,-35.700305,17.177794,39.229266,-50.008406,1.257190,9.310873,-45.451444,23.654420,40.000000,
9.306010,-45.459226,23.647206,5.214326,-73.285790,17.945986,-18.188952,-31.515822,41.088666,9.309483,-45.453667,23.652360,40.000000,
9.306010,-45.459226,23.647206,8.894775,-35.664165,16.880910,39.848672,-50.015493,0.782613,9.308490,-45.455255,23.650887,40.000000,
9.306010,-45.459226,23.647206,5.081312,-73.307195,17.754780,-17.866696,-31.754364,40.919640,9.307781,-45.456390,23.649836,40.000000,
9.306010,-45.459226,23.647206,8.808185,-35.636385,16.646218,40.372799,-50.018913,0.381006,9.307275,-45.457200,23.649084,40.000000,
9.306010,-45.459226,23.647206,4.972419,-73.323674,17.609204,-17.592463,-31.955759,40.774907,9.306914,-45.457779,23.648548,40.000000,
9.306010,-45.459226,23.647206,8.740990,-35.614936,16.461408,40.816275,-50.019962,0.041186,9.306656,-45.458193,23.648164,40.000000,
9.306010,-45.459226,23.647206,4.885367,-73.336444,17.496611,-17.359288,-32.125849,40.651202,9.306471,-45.458488,23.647891,40.000000,
9.306010,-45.459226,23.647206,8.688547,-35.598317,16.316151,41.191499,-50.019531,-0.246336,9.306340,-45.458699,23.647695,40.000000,
9.306010,-45.459226,23.647206,4.816541,-73.346379,17.408821,-17.161160,-32.269541,40.545631,9.306245,-45.458850,23.647555,40.000000,
9.306010,-45.459226,23.647206,8.647500,-35.585405,16.202084,41.508976,-50.018221,-0.489605,9.306178,-45.458957,23.647456,40.000000,
9.306010,-45.459226,23.647206,4.762403,-73.354130,17.340098,-16.992913,-32.390965,40.455653,9.306130,-45.459034,23.647384,40.000000,
9.306010,-45.459226,23.647206,8.615325,-35.575351,16.112547,41.777597,-50.016436,-0.695433,9.306096,-45.459089,23.647333,40.000000,
9.306010,-45.459226,23.647206,4.719915,-73.360185,17.286200,-16.850111,-32.493595,40.379046,9.306072,-45.459128,23.647297,40.000000,
9.306010,-45.459226,23.647206,8.590086,-35.567510,16.042275,42.004886,-50.014441,-0.869586,9.306054,-45.459156,23.647271,40.000000,
9.306010,-45.459226,23.647206,4.686598,-73.364922,17.243893,-16.728957,-32.580357,40.313885,9.306042,-45.459176,23.647252,40.000000,
9.306010,-45.459226,23.647206,8.570281,-35.561385,15.987128,42.197209,-50.012406,-1.016943,9.306033,-45.459191,23.647239,40.000000,
9.306010,-45.459226,23.647206,4.660480,-73.368630,17.210675,-16.626208,-32.653716,40.258501,9.306026,-45.459201,23.647230,40.000000,
9.306010,-45.459226,23.647206,8.554738,-35.556597,15.943849,42.359948,-50.010436,-1.141629,9.306022,-45.459208,23.647223,40.000000,
9.306010,-45.459226,23.647206,4.640004,-73.371535,17.184590,-16.539093,-32.715754,40.211457,9.306018,-45.459213,23.647218,40.000000,
9.306010,-45.459226,23.647206,8.542538,-35.552850,15.909885,42.497660,-50.008591,-1.247137,9.306016,-45.459217,23.647215,40.000000,
9.306010,-45.459226,23.647206,4.623949,-73.373812,17.164107,-16.465253,-32.768223,40.171520,9.306014,-45.459220,23.647212,40.000000,
9.306010,-45.459226,23.647206,8.532963,-35.549916,15.883230,42.614195,-50.006902,-1.336419,9.306013,-45.459222,23.647210,40.000000,
9.306010,-45.459226,23.647206,4.611359,-73.375597,17.148023,-16.402679,-32.812605,40.137632,9.306012,-45.459223,23.647209,40.000000,
9.306010,-45.459226,23.647206,8.525447,-35.547618,15.862311,42.712814,-50.005381,-1.411971,9.306012,-45.459224,23.647208,40.000000,
9.306010,-45.459226,23.647206,4.601484,-73.376996,17.135395,-16.349662,-32.850149,40.108888,9.306011,-45.459225,23.647208,40.000000,
9.306010,-45.459226,23.647206,8.519548,-35.545816,15.845892,42.796272,-50.004029,-1.475908,9.306011,-45.459225,23.647207,40.000000,
9.306010,-45.459226,23.647206,4.593738,-73.378094,17.125481,-16.304749,-32.881912,40.084515,9.306011,-45.459225,23.647207,40.000000,
9.306010,-45.459226,23.647206,8.514917,-35.544404,15.833007,42.866901,-50.002838,-1.530016,9.306011,-45.459226,23.647207,40.000000,
9.306010,-45.459226,23.647206,4.587661,-73.378955,17.117698,-16.266707,-32.908786,40.063854,9.306011,-45.459226,23.647207,40.000000,
9.306010,-45.459226,23.647206,8.511283,-35.543297,15.822893,42.926675,-50.001797,-1.575808,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.582893,-73.379631,17.111588,-16.234488,-32.931524,40.046344,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.508430,-35.542428,15.814956,42.977263,-50.000891,-1.614561,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.579152,-73.380161,17.106791,-16.207203,-32.950765,40.031507,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.506191,-35.541747,15.808726,43.020077,-50.000107,-1.647358,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.576216,-73.380577,17.103026,-16.184099,-32.967046,40.018938,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.504434,-35.541212,15.803836,43.056312,-49.999432,-1.675116,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.573912,-73.380903,17.100071,-16.164536,-32.980823,40.008290,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.503054,-35.540792,15.799998,43.086980,-49.998851,-1.698609,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.572104,-73.381159,17.097751,-16.147973,-32.992483,39.999273,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.501972,-35.540463,15.796986,43.112936,-49.998354,-1.718491,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.570685,-73.381360,17.095930,-16.133950,-33.002350,39.991636,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.501122,-35.540205,15.794622,43.134904,-49.997928,-1.735319,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.569571,-73.381518,17.094501,-16.122079,-33.010700,39.985169,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.500455,-35.540002,15.792766,43.153497,-49.997564,-1.749562,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.568697,-73.381642,17.093379,-16.112028,-33.017767,39.979693,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.499931,-35.539843,15.791309,43.169233,-49.997254,-1.761616,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.568011,-73.381739,17.092498,-16.103521,-33.023748,39.975057,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.499520,-35.539718,15.790166,43.182552,-49.996990,-1.771819,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.567472,-73.381815,17.091807,-16.096319,-33.028810,39.971132,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.499198,-35.539621,15.789269,43.193825,-49.996765,-1.780454,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.567050,-73.381875,17.091265,-16.090222,-33.033094,39.967808,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498945,-35.539544,15.788565,43.203367,-49.996574,-1.787763,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.566718,-73.381922,17.090839,-16.085061,-33.036720,39.964995,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498746,-35.539483,15.788012,43.211442,-49.996412,-1.793949,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.566458,-73.381959,17.090505,-16.080693,-33.039789,39.962613,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498590,-35.539436,15.787578,43.218277,-49.996274,-1.799185,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.566253,-73.381988,17.090242,-16.076995,-33.042386,39.960597,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498467,-35.539399,15.787237,43.224062,-49.996157,-1.803616,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.566093,-73.382010,17.090036,-16.073866,-33.044585,39.958891,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498371,-35.539370,15.786970,43.228959,-49.996058,-1.807367,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565967,-73.382028,17.089875,-16.071216,-33.046445,39.957446,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498296,-35.539347,15.786760,43.233103,-49.995974,-1.810541,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565868,-73.382042,17.089748,-16.068974,-33.048020,39.956223,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498237,-35.539329,15.786596,43.236611,-49.995903,-1.813228,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565791,-73.382053,17.089648,-16.067076,-33.049353,39.955188,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498190,-35.539315,15.786466,43.239580,-49.995842,-1.815503,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565730,-73.382062,17.089570,-16.065469,-33.050481,39.954312,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498154,-35.539303,15.786365,43.242093,-49.995791,-1.817428,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565682,-73.382069,17.089509,-16.064110,-33.051436,39.953570,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498125,-35.539295,15.786285,43.244220,-49.995748,-1.819057,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565645,-73.382074,17.089461,-16.062959,-33.052244,39.952943,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498103,-35.539288,15.786223,43.246020,-49.995711,-1.820436,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565615,-73.382078,17.089423,-16.061984,-33.052928,39.952411,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498085,-35.539283,15.786174,43.247544,-49.995680,-1.821603,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565592,-73.382081,17.089393,-16.061160,-33.053507,39.951962,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498071,-35.539278,15.786135,43.248833,-49.995653,-1.822591,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565574,-73.382084,17.089370,-16.060462,-33.053997,39.951581,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498060,-35.539275,15.786105,43.249925,-49.995631,-1.823427,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565560,-73.382086,17.089352,-16.059871,-33.054412,39.951259,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498052,-35.539273,15.786081,43.250849,-49.995612,-1.824135,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565549,-73.382088,17.089338,-16.059371,-33.054763,39.950986,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498045,-35.539270,15.786063,43.251631,-49.995596,-1.824734,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565540,-73.382089,17.089326,-16.058948,-33.055060,39.950755,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498040,-35.539269,15.786048,43.252293,-49.995582,-1.825241,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565533,-73.382090,17.089317,-16.058590,-33.055311,39.950560,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498036,-35.539268,15.786037,43.252853,-49.995571,-1.825670,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565528,-73.382091,17.089310,-16.058286,-33.055524,39.950394,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498033,-35.539267,15.786028,43.253327,-49.995561,-1.826033,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565523,-73.382091,17.089305,-16.058030,-33.055704,39.950254,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498030,-35.539266,15.786021,43.253728,-49.995553,-1.826340,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565520,-73.382092,17.089301,-16.057813,-33.055857,39.950136,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498028,-35.539265,15.786015,43.254068,-49.995546,-1.826600,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565517,-73.382092,17.089297,-16.057629,-33.055986,39.950036,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498027,-35.539265,15.786011,43.254356,-49.995540,-1.826821,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,4.565515,-73.382092,17.089295,-16.057473,-33.056095,39.949951,9.306010,-45.459226,23.647206,40.000000,
9.306010,-45.459226,23.647206,8.498025,-35.539264,15.786007,43.254599,-49.995535,-1.827007,9.306010,-45.459226,23.647206,40.000000,
