9.306010,-45.459226,23.647206,-171.317398,-32.076659,-170.281869,158.025670,2.384049,106.733002,8.533540,-44.967880,24.308980,2000.000000,
9.306010,-45.459226,23.647206,170.421021,57.869554,174.795952,166.387778,5.003285,78.740303,10.139209,-45.699202,23.057519,2000.000000,
9.306010,-45.459226,23.647206,-178.273544,34.701253,-176.640903,-177.529692,13.282794,44.977557,8.564316,-45.227526,24.175059,2000.000000,
9.306010,-45.459226,23.647206,179.949109,37.751322,-179.445276,-169.103307,26.892957,15.694610,9.982566,-45.664239,23.164151,2000.000000,
9.306010,-45.459226,23.647206,-179.038308,37.195672,179.986189,-167.860361,36.409620,-3.001661,8.698166,-45.270299,24.079748,2000.000000,
9.306010,-45.459226,23.647206,-178.831696,37.299249,178.802216,-168.748375,41.228044,-13.344883,9.859458,-45.627364,23.252164,2000.000000,
9.306010,-45.459226,23.647206,-178.418161,37.285640,177.806471,-169.622707,43.482479,-18.642138,8.808129,-45.304811,24.001602,2000.000000,
9.306010,-45.459226,23.647206,-178.068603,37.297177,176.785031,-170.151575,44.530760,-21.247615,9.758814,-45.597062,23.324087,2000.000000,
9.306010,-45.459226,23.647206,-177.711684,37.306358,175.794141,-170.429076,45.021383,-22.504035,8.898245,-45.332983,23.937527,2000.000000,
9.306010,-45.459226,23.647206,-177.366213,37.318558,174.818856,-170.566700,45.252286,-23.104234,9.676509,-45.572191,23.382876,2000.000000,
9.306010,-45.459226,23.647206,-177.027418,37.332453,173.862744,-170.633288,45.361307,-23.389678,8.972081,-45.355992,23.885004,2000.000000,
9.306010,-45.459226,23.647206,-176.696600,37.348171,172.924525,-170.665145,45.412867,-23.525145,9.609188,-45.551787,23.430944,2000.000000,
9.306010,-45.459226,23.647206,-176.373445,37.365514,172.004134,-170.680306,45.437272,-23.589371,9.032567,-45.374792,23.841962,2000.000000,
9.306010,-45.459226,23.647206,-176.058018,37.384368,171.101158,-170.687503,45.448828,-23.619807,9.554116,-45.535056,23.470253,2000.000000,
9.306010,-45.459226,23.647206,-175.750251,37.404605,170.215246,-170.690916,45.454301,-23.634227,9.082110,-45.390157,23.806697,2000.000000,
9.306010,-45.459226,23.647206,-175.450082,37.426110,169.346010,-170.692534,45.456893,-23.641058,9.509058,-45.521340,23.502406,2000.000000,
9.306010,-45.459226,23.647206,-175.157420,37.448772,168.493051,-170.693300,45.458121,-23.644294,9.122686,-45.402719,23.777807,2000.000000,
9.306010,-45.459226,23.647206,-174.872159,37.472484,167.655957,-170.693663,45.458703,-23.645827,9.472191,-45.510099,23.528709,2000.000000,
9.306010,-45.459226,23.647206,-174.594176,37.497150,166.834311,-170.693835,45.458978,-23.646553,9.155915,-45.412991,23.754144,2000.000000,
9.306010,-45.459226,23.647206,-174.323339,37.522676,166.027688,-170.693916,45.459109,-23.646897,9.442023,-45.500888,23.550228,2000.000000,
9.306010,-45.459226,23.647206,-174.059502,37.548976,165.235660,-170.693955,45.459171,-23.647059,9.183125,-45.421393,23.734764,2000.000000,
9.306010,-45.459226,23.647206,-173.802514,37.575970,164.457797,-170.693973,45.459200,-23.647137,9.417334,-45.493342,23.567837,2000.000000,
9.306010,-45.459226,23.647206,-173.552216,37.603584,163.693669,-170.693982,45.459214,-23.647173,9.205405,-45.428266,23.718894,2000.000000,
