9.306010,-45.459226,23.647206,-130.878883,-87.206069,159.831989,-143.251143,-69.962947,132.576023,11.203021,-42.464301,24.163900,80.000000,
9.306010,-45.459226,23.647206,13.482423,-12.986394,23.535396,35.654179,-28.470486,20.731869,10.347288,-43.787660,23.934421,80.000000,
9.306010,-45.459226,23.647206,-159.465170,-81.290060,-172.470542,-68.011429,-35.441047,59.379517,9.884524,-44.529428,23.804097,80.000000,
9.306010,-45.459226,23.647206,13.184768,-14.956921,23.505568,74.321828,-46.581604,-26.927322,9.627872,-44.942456,23.733220,80.000000,
9.306010,-45.459226,23.647206,-161.435846,-80.606185,-170.667970,-36.491672,-14.359489,48.405617,9.485020,-45.172081,23.694599,80.000000,
9.306010,-45.459226,23.647206,13.034322,-15.190010,23.475572,75.676083,-44.393430,-25.931163,9.405527,-45.299687,23.673410,80.000000,
9.306010,-45.459226,23.647206,-162.106773,-80.523798,-170.098471,-35.791300,-15.384084,48.210393,9.361319,-45.370590,23.661724,80.000000,
9.306010,-45.459226,23.647206,12.949092,-15.204814,23.419985,76.718616,-44.029402,-26.664259,9.336744,-45.409982,23.655260,80.000000,
9.306010,-45.459226,23.647206,-162.382744,-80.510426,-169.910739,-35.401144,-15.803405,48.105535,9.323087,-45.431868,23.651677,80.000000,
9.306010,-45.459226,23.647206,12.896704,-15.195949,23.356938,77.194382,-43.856134,-26.994409,9.315498,-45.444027,23.649688,80.000000,
9.306010,-45.459226,23.647206,-162.494981,-80.504847,-169.875388,-35.220124,-15.997305,48.055942,9.311281,-45.450782,23.648585,80.000000,
9.306010,-45.459226,23.647206,12.862058,-15.186298,23.297021,77.413318,-43.775396,-27.145988,9.308939,-45.454535,23.647972,80.000000,
9.306010,-45.459226,23.647206,-162.535143,-80.500450,-169.900321,-35.136269,-16.086948,48.032769,9.307637,-45.456620,23.647632,80.000000,
9.306010,-45.459226,23.647206,12.837659,-15.178202,23.244305,77.514328,-43.737932,-27.215846,9.306914,-45.457778,23.647442,80.000000,
9.306010,-45.459226,23.647206,-162.544046,-80.496669,-169.945478,-35.097462,-16.128396,48.022002,9.306512,-45.458422,23.647337,80.000000,
9.306010,-45.459226,23.647206,12.819621,-15.171625,23.199657,77.560987,-43.720580,-27.248098,9.306289,-45.458779,23.647279,80.000000,
9.306010,-45.459226,23.647206,-162.540219,-80.493470,-169.993702,-35.079510,-16.147560,48.017012,9.306165,-45.458978,23.647247,80.000000,
9.306010,-45.459226,23.647206,12.805824,-15.166306,23.162594,77.582551,-43.712551,-27.263002,9.306096,-45.459088,23.647229,80.000000,
9.306010,-45.459226,23.647206,-162.531968,-80.490812,-170.038185,-35.071208,-16.156422,48.014703,9.306058,-45.459150,23.647219,80.000000,
9.306010,-45.459226,23.647206,12.795033,-15.162007,23.132165,77.592521,-43.708837,-27.269891,9.306037,-45.459184,23.647213,80.000000,
9.306010,-45.459226,23.647206,-162.522889,-80.488627,-170.076725,-35.067369,-16.160519,48.013634,9.306025,-45.459203,23.647210,80.000000,
9.306010,-45.459226,23.647206,12.786476,-15.158531,23.107337,77.597130,-43.707119,-27.273075,9.306018,-45.459213,23.647208,80.000000,
9.306010,-45.459226,23.647206,-162.514425,-80.486844,-170.109095,-35.065594,-16.162414,48.013140,9.306015,-45.459219,23.647207,80.000000,
9.306010,-45.459226,23.647206,12.779632,-15.155721,23.087150,77.599261,-43.706325,-27.274548,9.306013,-45.459222,23.647207,80.000000,
9.306010,-45.459226,23.647206,-162.507060,-80.485393,-170.135837,-35.064773,-16.163290,48.012912,9.306012,-45.459224,23.647206,80.000000,
