9.306010,-45.459226,23.647206,19.893156,-47.822933,19.227157,19.873690,-47.806200,19.237933,19.901246,-47.811726,19.221631,0.020000,
9.306010,-45.459226,23.647206,19.880732,-47.833253,19.235248,19.841798,-47.799798,19.256790,19.896904,-47.810856,19.224200,0.020000,
9.306010,-45.459226,23.647206,19.868316,-47.843556,19.243332,19.809914,-47.793389,19.275632,19.892564,-47.809986,19.226767,0.020000,
9.306010,-45.459226,23.647206,19.855910,-47.853843,19.251409,19.778039,-47.786974,19.294458,19.888226,-47.809116,19.229333,0.020000,
9.306010,-45.459226,23.647206,19.843512,-47.864113,19.259480,19.746172,-47.780552,19.313268,19.883890,-47.808246,19.231898,0.020000,
9.306010,-45.459226,23.647206,19.831124,-47.874367,19.267545,19.714314,-47.774125,19.332062,19.879555,-47.807377,19.234462,0.020000,
9.306010,-45.459226,23.647206,19.818746,-47.884604,19.275604,19.682465,-47.767692,19.350841,19.875222,-47.806508,19.237024,0.020000,
9.306010,-45.459226,23.647206,19.806376,-47.894825,19.283655,19.650624,-47.761252,19.369603,19.870891,-47.805639,19.239585,0.020000,
9.306010,-45.459226,23.647206,19.794016,-47.905030,19.291701,19.618791,-47.754806,19.388350,19.866562,-47.804770,19.242145,0.020000,
9.306010,-45.459226,23.647206,19.781665,-47.915218,19.299740,19.586967,-47.748354,19.407081,19.862235,-47.803902,19.244703,0.020000,
9.306010,-45.459226,23.647206,19.769323,-47.925389,19.307772,19.555152,-47.741897,19.425797,19.857909,-47.803033,19.247261,0.020000,
9.306010,-45.459226,23.647206,19.756991,-47.935544,19.315798,19.523345,-47.735433,19.444496,19.853586,-47.802165,19.249817,0.020000,
9.306010,-45.459226,23.647206,19.744668,-47.945683,19.323817,19.491547,-47.728963,19.463179,19.849264,-47.801298,19.252371,0.020000,
9.306010,-45.459226,23.647206,19.732355,-47.955806,19.331830,19.459758,-47.722487,19.481846,19.844944,-47.800430,19.254925,0.020000,
9.306010,-45.459226,23.647206,19.720050,-47.965911,19.339836,19.427977,-47.716005,19.500497,19.840626,-47.799563,19.257477,0.020000,
9.306010,-45.459226,23.647206,19.707756,-47.976001,19.347835,19.396205,-47.709517,19.519132,19.836310,-47.798695,19.260028,0.020000,
9.306010,-45.459226,23.647206,19.695470,-47.986074,19.355828,19.364441,-47.703023,19.537750,19.831995,-47.797829,19.262577,0.020000,
9.306010,-45.459226,23.647206,19.683195,-47.996131,19.363814,19.332687,-47.696523,19.556353,19.827683,-47.796962,19.265125,0.020000,
9.306010,-45.459226,23.647206,19.670928,-48.006171,19.371794,19.300940,-47.690017,19.574939,19.823372,-47.796095,19.267672,0.020000,
9.306010,-45.459226,23.647206,19.658672,-48.016195,19.379767,19.269203,-47.683505,19.593509,19.819063,-47.795229,19.270218,0.020000,
9.306010,-45.459226,23.647206,19.646424,-48.026203,19.387733,19.237474,-47.676987,19.612062,19.814756,-47.794363,19.272762,0.020000,
9.306010,-45.459226,23.647206,19.634186,-48.036194,19.395692,19.205754,-47.670464,19.630599,19.810451,-47.793497,19.275305,0.020000,
9.306010,-45.459226,23.647206,19.621958,-48.046169,19.403645,19.174043,-47.663934,19.649120,19.806148,-47.792632,19.277847,0.020000,
9.306010,-45.459226,23.647206,19.609740,-48.056127,19.411591,19.142341,-47.657398,19.667624,19.801846,-47.791766,19.280388,0.020000,
9.306010,-45.459226,23.647206,19.597531,-48.066069,19.419530,19.110647,-47.650857,19.686112,19.797546,-47.790901,19.282927,0.020000,
9.306010,-45.459226,23.647206,19.585331,-48.075995,19.427462,19.078962,-47.644310,19.704583,19.793248,-47.790036,19.285465,0.020000,
9.306010,-45.459226,23.647206,19.573142,-48.085905,19.435387,19.047286,-47.637757,19.723037,19.788952,-47.789172,19.288002,0.020000,
9.306010,-45.459226,23.647206,19.560961,-48.095798,19.443306,19.015619,-47.631198,19.741475,19.784658,-47.788307,19.290538,0.020000,
9.306010,-45.459226,23.647206,19.548791,-48.105674,19.451218,18.983960,-47.624633,19.759896,19.780366,-47.787443,19.293072,0.020000,
9.306010,-45.459226,23.647206,19.536630,-48.115535,19.459123,18.952311,-47.618063,19.778301,19.776075,-47.786579,19.295605,0.020000,
9.306010,-45.459226,23.647206,19.524479,-48.125379,19.467021,18.920670,-47.611487,19.796688,19.771786,-47.785715,19.298136,0.020000,
9.306010,-45.459226,23.647206,19.512338,-48.135207,19.474912,18.889038,-47.604904,19.815059,19.767499,-47.784852,19.300667,0.020000,
9.306010,-45.459226,23.647206,19.500206,-48.145019,19.482796,18.857415,-47.598317,19.833413,19.763214,-47.783988,19.303196,0.020000,
9.306010,-45.459226,23.647206,19.488085,-48.154814,19.490673,18.825801,-47.591723,19.851750,19.758931,-47.783125,19.305724,0.020000,
9.306010,-45.459226,23.647206,19.475973,-48.164593,19.498543,18.794196,-47.585124,19.870069,19.754649,-47.782262,19.308250,0.020000,
9.306010,-45.459226,23.647206,19.463871,-48.174356,19.506407,18.762600,-47.578519,19.888372,19.750370,-47.781400,19.310776,0.020000,
9.306010,-45.459226,23.647206,19.451778,-48.184102,19.514263,18.731013,-47.571908,19.906658,19.746092,-47.780537,19.313300,0.020000,
9.306010,-45.459226,23.647206,19.439696,-48.193832,19.522112,18.699434,-47.565292,19.924927,19.741816,-47.779675,19.315823,0.020000,
