9.306010,-45.459226,23.647206,21.237309,-41.427107,24.309095,21.192813,-41.388309,24.316281,21.248416,-41.382978,24.303666,0.050000,
9.306010,-45.459226,23.647206,21.216485,-41.472091,24.316739,21.127544,-41.394620,24.331011,21.238712,-41.383910,24.305865,0.050000,
9.306010,-45.459226,23.647206,21.195656,-41.516998,24.324395,21.062323,-41.400979,24.345651,21.229017,-41.384843,24.308061,0.050000,
9.306010,-45.459226,23.647206,21.174821,-41.561827,24.332062,20.997149,-41.407388,24.360202,21.219330,-41.385776,24.310253,0.050000,
9.306010,-45.459226,23.647206,21.153981,-41.606578,24.339742,20.932023,-41.413846,24.374663,21.209652,-41.386710,24.312441,0.050000,
9.306010,-45.459226,23.647206,21.133137,-41.651250,24.347434,20.866945,-41.420353,24.389034,21.199982,-41.387644,24.314626,0.050000,
9.306010,-45.459226,23.647206,21.112289,-41.695843,24.355137,20.801916,-41.426911,24.403313,21.190320,-41.388578,24.316807,0.050000,
9.306010,-45.459226,23.647206,21.091435,-41.740357,24.362851,20.736936,-41.433520,24.417501,21.180668,-41.389512,24.318984,0.050000,
9.306010,-45.459226,23.647206,21.070578,-41.784791,24.370577,20.672006,-41.440181,24.431597,21.171023,-41.390447,24.321158,0.050000,
9.306010,-45.459226,23.647206,21.049717,-41.829145,24.378314,20.607127,-41.446892,24.445600,21.161387,-41.391382,24.323328,0.050000,
9.306010,-45.459226,23.647206,21.028852,-41.873419,24.386063,20.542298,-41.453657,24.459510,21.151760,-41.392318,24.325495,0.050000,
9.306010,-45.459226,23.647206,21.007984,-41.917612,24.393822,20.477520,-41.460473,24.473326,21.142141,-41.393254,24.327658,0.050000,
9.306010,-45.459226,23.647206,20.987112,-41.961724,24.401591,20.412794,-41.467343,24.487049,21.132531,-41.394190,24.329817,0.050000,
9.306010,-45.459226,23.647206,20.966237,-42.005754,24.409372,20.348121,-41.474267,24.500676,21.122929,-41.395126,24.331973,0.050000,
9.306010,-45.459226,23.647206,20.945359,-42.049702,24.417163,20.283500,-41.481245,24.514209,21.113335,-41.396063,24.334125,0.050000,
9.306010,-45.459226,23.647206,20.924478,-42.093568,24.424964,20.218932,-41.488278,24.527645,21.103750,-41.397000,24.336274,0.050000,
9.306010,-45.459226,23.647206,20.903595,-42.137351,24.432776,20.154419,-41.495365,24.540986,21.094173,-41.397938,24.338419,0.050000,
9.306010,-45.459226,23.647206,20.882709,-42.181051,24.440598,20.089959,-41.502508,24.554229,21.084605,-41.398875,24.340560,0.050000,
9.306010,-45.459226,23.647206,20.861821,-42.224668,24.448429,20.025555,-41.509708,24.567375,21.075045,-41.399813,24.342698,0.050000,
9.306010,-45.459226,23.647206,20.840931,-42.268201,24.456271,19.961206,-41.516964,24.580423,21.065493,-41.400752,24.344832,0.050000,
9.306010,-45.459226,23.647206,20.820040,-42.311650,24.464122,19.896913,-41.524277,24.593372,21.055950,-41.401691,24.346963,0.050000,
9.306010,-45.459226,23.647206,20.799147,-42.355014,24.471982,19.832676,-41.531648,24.606223,21.046415,-41.402630,24.349090,0.050000,
9.306010,-45.459226,23.647206,20.778252,-42.398294,24.479852,19.768497,-41.539077,24.618973,21.036889,-41.403569,24.351213,0.050000,
9.306010,-45.459226,23.647206,20.757357,-42.441488,24.487731,19.704375,-41.546565,24.631623,21.027371,-41.404509,24.353333,0.050000,
9.306010,-45.459226,23.647206,20.736461,-42.484597,24.495619,19.640312,-41.554112,24.644173,21.017861,-41.405449,24.355450,0.050000,
9.306010,-45.459226,23.647206,20.715564,-42.527619,24.503516,19.576307,-41.561719,24.656621,21.008360,-41.406389,24.357563,0.050000,
