9.306010,-45.459226,23.647206,13.345711,-49.262599,27.739854,8.988672,-44.862000,27.186955,13.534264,-45.792451,28.021252,5.000000,
9.306010,-45.459226,23.647206,12.881646,-51.286498,27.385270,10.554057,-46.125305,20.589263,13.158625,-45.716282,27.939673,5.000000,
9.306010,-45.459226,23.647206,12.544615,-52.294646,27.029956,5.754507,-43.950657,28.062465,12.817768,-45.649374,27.849412,5.000000,
9.306010,-45.459226,23.647206,12.288107,-52.750949,26.675156,12.654254,-46.404958,21.377253,12.508348,-45.590796,27.752192,5.000000,
9.306010,-45.459226,23.647206,12.076941,-52.939495,26.322572,5.202761,-44.098089,26.519221,12.227356,-45.539694,27.649507,5.000000,
9.306010,-45.459226,23.647206,11.891404,-53.001766,25.974011,12.650143,-46.420443,21.241598,11.972087,-45.495292,27.542648,5.000000,
9.306010,-45.459226,23.647206,11.721191,-53.005343,25.630926,5.205759,-44.095675,26.536351,11.740103,-45.456881,27.432732,5.000000,
9.306010,-45.459226,23.647206,11.560986,-52.982256,25.294323,12.651446,-46.420541,21.242757,11.529208,-45.423817,27.320726,5.000000,
9.306010,-45.459226,23.647206,11.408035,-52.947622,24.964835,5.206814,-44.096106,26.535327,11.337422,-45.395520,27.207459,5.000000,
9.306010,-45.459226,23.647206,11.260889,-52.908529,24.642828,12.652620,-46.420859,21.241875,11.162956,-45.371462,27.093645,5.000000,
9.306010,-45.459226,23.647206,11.118761,-52.868268,24.328490,5.207896,-44.096494,26.534578,11.004194,-45.351169,26.979898,5.000000,
9.306010,-45.459226,23.647206,10.981205,-52.828340,24.021896,12.653793,-46.421173,21.241026,10.859679,-45.334211,26.866738,5.000000,
9.306010,-45.459226,23.647206,10.847945,-52.789411,23.723047,5.208976,-44.096881,26.533827,10.728088,-45.320205,26.754610,5.000000,
9.306010,-45.459226,23.647206,10.718796,-52.751757,23.431903,12.654963,-46.421487,21.240178,10.608229,-45.308804,26.643887,5.000000,
9.306010,-45.459226,23.647206,10.593616,-52.715474,23.148393,5.210052,-44.097267,26.533078,10.499021,-45.299697,26.534885,5.000000,
9.306010,-45.459226,23.647206,10.472290,-52.680577,22.872430,12.656130,-46.421799,21.239333,10.399485,-45.292606,26.427863,5.000000,
9.306010,-45.459226,23.647206,10.354711,-52.647045,22.603911,5.211126,-44.097652,26.532330,10.308734,-45.287282,26.323038,5.000000,
9.306010,-45.459226,23.647206,10.240783,-52.614839,22.342729,12.657294,-46.422111,21.238489,10.225967,-45.283503,26.220582,5.000000,
9.306010,-45.459226,23.647206,10.130412,-52.583916,22.088767,5.212197,-44.098036,26.531585,10.150455,-45.281068,26.120634,5.000000,
9.306010,-45.459226,23.647206,10.023505,-52.554230,21.841905,12.658456,-46.422423,21.237648,10.081538,-45.279802,26.023301,5.000000,
9.306010,-45.459226,23.647206,9.919972,-52.525734,21.602017,5.213266,-44.098419,26.530841,10.018618,-45.279545,25.928664,5.000000,
9.306010,-45.459226,23.647206,9.819725,-52.498383,21.368975,12.659614,-46.422733,21.236808,9.961153,-45.280158,25.836778,5.000000,
9.306010,-45.459226,23.647206,9.722677,-52.472131,21.142649,5.214332,-44.098801,26.530099,9.908649,-45.281514,25.747680,5.000000,
9.306010,-45.459226,23.647206,9.628740,-52.446937,20.922907,12.660770,-46.423042,21.235971,9.860660,-45.283505,25.661388,5.000000,
9.306010,-45.459226,23.647206,9.537830,-52.422758,20.709613,5.215395,-44.099183,26.529359,9.816781,-45.286030,25.577905,5.000000,
9.306010,-45.459226,23.647206,9.449862,-52.399554,20.502632,12.661923,-46.423351,21.235136,9.776644,-45.289003,25.497220,5.000000,
9.306010,-45.459226,23.647206,9.364756,-52.377286,20.301826,5.216456,-44.099563,26.528621,9.739913,-45.292347,25.419312,5.000000,
9.306010,-45.459226,23.647206,9.282428,-52.355916,20.107059,12.663072,-46.423659,21.234303,9.706286,-45.295995,25.344149,5.000000,
9.306010,-45.459226,23.647206,9.202800,-52.335408,19.918194,5.217514,-44.099942,26.527885,9.675487,-45.299887,25.271692,5.000000,
9.306010,-45.459226,23.647206,9.125792,-52.315727,19.735091,12.664219,-46.423966,21.233472,9.647264,-45.303970,25.201896,5.000000,
9.306010,-45.459226,23.647206,9.051330,-52.296839,19.557614,5.218569,-44.100320,26.527151,9.621392,-45.308199,25.134707,5.000000,
9.306010,-45.459226,23.647206,8.979336,-52.278713,19.385625,12.665364,-46.424273,21.232643,9.597661,-45.312534,25.070070,5.000000,
9.306010,-45.459226,23.647206,8.909738,-52.261316,19.218989,5.219622,-44.100698,26.526418,9.575886,-45.316939,25.007924,5.000000,
9.306010,-45.459226,23.647206,8.842464,-52.244619,19.057571,12.666505,-46.424579,21.231816,9.555894,-45.321384,24.948206,5.000000,
9.306010,-45.459226,23.647206,8.777442,-52.228594,18.901235,5.220672,-44.101074,26.525687,9.537530,-45.325843,24.890852,5.000000,
