-10.238612,23.428717,27.815590,-148.032296,23.119270,-8.779589,-174.932678,-31.323302,39.804008,-13.105578,25.587733,26.692786,800.000000,
-10.238612,23.428717,27.815590,144.863155,-18.204622,8.256552,168.122638,-27.075791,10.097532,-7.738931,22.279394,28.794042,800.000000,
-10.238612,23.428717,27.815590,175.676395,13.496750,0.896357,170.621847,-24.764118,-11.625356,-12.177017,24.358473,27.031198,800.000000,
-10.238612,23.428717,27.815590,164.167685,-14.062536,4.211005,170.016503,-24.046249,-20.777971,-8.745800,22.696166,28.400508,800.000000,
-10.238612,23.428717,27.815590,169.698053,10.221255,3.931046,169.903956,-23.679718,-24.808335,-11.410638,23.989391,27.344319,800.000000,
-10.238612,23.428717,27.815590,167.612078,-11.086204,4.727800,169.820962,-23.537012,-26.525765,-9.333879,22.986706,28.172125,800.000000,
-10.238612,23.428717,27.815590,168.906863,7.735768,5.651808,169.787705,-23.474758,-27.263083,-10.946461,23.768896,27.532213,800.000000,
-10.238612,23.428717,27.815590,168.537729,-8.801371,6.034183,169.772658,-23.448452,-27.578794,-9.690586,23.161935,28.032321,800.000000,
-10.238612,23.428717,27.815590,169.058485,5.791661,7.208308,169.766238,-23.437165,-27.714114,-10.666382,23.634889,27.644799,800.000000,
-10.238612,23.428717,27.815590,169.043651,-7.032647,7.564426,169.763467,-23.432337,-27.772101,-9.906826,23.267557,27.947084,800.000000,
-10.238612,23.428717,27.815590,169.397822,4.269657,8.815204,169.762279,-23.430268,-27.796952,-10.497227,23.553578,27.712505,800.000000,
-10.238612,23.428717,27.815590,169.490002,-5.661937,9.230342,169.761770,-23.429382,-27.807603,-10.037806,23.331308,27.895276,800.000000,
-10.238612,23.428717,27.815590,169.794380,3.072842,10.521488,169.761551,-23.429002,-27.812167,-10.395000,23.504302,27.753315,800.000000,
-10.238612,23.428717,27.815590,169.942327,-4.602087,11.023514,169.761458,-23.428839,-27.814123,-10.117101,23.369821,27.863847,800.000000,
-10.238612,23.428717,27.815590,170.226522,2.125185,12.346391,169.761418,-23.428769,-27.814962,-10.333196,23.474460,27.777949,800.000000,
-10.238612,23.428717,27.815590,170.414999,-3.788058,12.949659,169.761400,-23.428739,-27.815321,-10.165093,23.393100,27.844802,800.000000,
-10.238612,23.428717,27.815590,170.691239,1.367372,14.303622,169.761393,-23.428727,-27.815475,-10.295822,23.456395,27.792831,800.000000,
-10.238612,23.428717,27.815590,170.912847,-3.171202,15.017717,169.761390,-23.428721,-27.815541,-10.194133,23.407175,27.833268,800.000000,
-10.238612,23.428717,27.815590,171.188566,0.752671,16.405951,169.761389,-23.428719,-27.815569,-10.273218,23.445463,27.801827,800.000000,
-10.238612,23.428717,27.815590,171.438442,-2.715187,17.238044,169.761388,-23.428718,-27.815581,-10.211703,23.415687,27.826287,800.000000,
-10.238612,23.428717,27.815590,171.718869,0.243719,18.666277,169.761388,-23.428717,-27.815587,-10.259545,23.438848,27.807266,800.000000,
-10.238612,23.428717,27.815590,171.993419,-2.393086,19.622134,169.761388,-23.428717,-27.815589,-10.222333,23.420835,27.822062,800.000000,
-10.238612,23.428717,27.815590,172.282313,-0.189873,21.097984,169.761388,-23.428717,-27.815590,-10.251275,23.434846,27.810555,800.000000,
-10.238612,23.428717,27.815590,172.578705,-2.185281,22.182574,169.761388,-23.428717,-27.815590,-10.228764,23.423949,27.819506,800.000000,
-10.238612,23.428717,27.815590,172.878650,-0.573316,23.715132,169.761388,-23.428717,-27.815590,-10.246273,23.432425,27.812545,800.000000,
-10.238612,23.428717,27.815590,173.194483,-2.077924,24.933030,169.761388,-23.428717,-27.815590,-10.232655,23.425833,27.817959,800.000000,
-10.238612,23.428717,27.815590,173.507028,-0.928004,26.532549,169.761388,-23.428717,-27.815590,-10.243246,23.430960,27.813748,800.000000,
-10.238612,23.428717,27.815590,173.840054,-2.061774,27.888207,169.761388,-23.428717,-27.815590,-10.235009,23.426972,27.817023,800.000000,
-10.238612,23.428717,27.815590,174.165761,-1.272545,29.565851,169.761388,-23.428717,-27.815590,-10.241416,23.430074,27.814476,800.000000,
