-10.238612,23.428717,27.815590,-177.680877,26.912618,-42.243711,-69.322720,-72.939791,-109.904563,-15.127681,25.731080,25.917113,6000.000000,
-10.238612,23.428717,27.815590,150.500881,-20.097425,-29.779685,-160.283014,-61.262201,-35.032354,-5.648410,21.103710,29.558262,6000.000000,
-10.238612,23.428717,27.815590,160.843626,4.345506,-37.661875,-178.022228,-43.074734,-27.540819,-14.829565,25.546266,25.911534,6000.000000,
-10.238612,23.428717,27.815590,158.035695,-9.671108,-35.232776,175.500481,-33.181198,-27.058935,-5.939920,21.256813,29.450674,6000.000000,
-10.238612,23.428717,27.815590,158.932170,-1.370085,-37.551954,172.542346,-28.226483,-27.312677,-14.529054,25.414078,26.040777,6000.000000,
-10.238612,23.428717,27.815590,158.402075,-6.564960,-37.193546,171.120946,-25.785691,-27.538457,-6.212931,21.400117,29.351376,6000.000000,
-10.238612,23.428717,27.815590,158.489196,-3.524519,-38.451742,170.428116,-24.586660,-27.672317,-14.248462,25.289851,26.160921,6000.000000,
-10.238612,23.428717,27.815590,158.240747,-5.546130,-38.748657,170.088760,-23.997706,-27.743483,-6.468864,21.533802,29.257713,6000.000000,
-10.238612,23.428717,27.815590,158.179657,-4.470606,-39.670603,169.922220,-23.708345,-27.779743,-13.986444,25.173136,26.272613,6000.000000,
-10.238612,23.428717,27.815590,158.000654,-5.297400,-40.237875,169.840422,-23.566150,-27.797873,-6.708754,21.658530,29.169418,6000.000000,
-10.238612,23.428717,27.815590,157.889546,-4.970501,-41.057785,169.800231,-23.496266,-27.806858,-13.741744,25.063517,26.376486,6000.000000,
-10.238612,23.428717,27.815590,157.732516,-5.352153,-41.756288,169.780479,-23.461918,-27.811293,-6.933579,21.774917,29.086229,6000.000000,
-10.238612,23.428717,27.815590,157.599823,-5.311948,-42.564731,169.770771,-23.445036,-27.813477,-13.513194,24.960591,26.473119,6000.000000,
-10.238612,23.428717,27.815590,157.448361,-5.533840,-43.342240,169.766000,-23.436738,-27.814551,-7.144258,21.883536,29.007889,6000.000000,
-10.238612,23.428717,27.815590,157.304707,-5.606132,-44.175985,169.763655,-23.432660,-27.815080,-13.299707,24.863978,26.563046,6000.000000,
-10.238612,23.428717,27.815590,157.152744,-5.776052,-45.014043,169.762502,-23.430655,-27.815339,-7.341661,21.984916,28.934151,6000.000000,
-10.238612,23.428717,27.815590,157.002446,-5.896285,-45.889019,169.761935,-23.429669,-27.815467,-13.100271,24.773313,26.646759,6000.000000,
-10.238612,23.428717,27.815590,156.847940,-6.054693,-46.782440,169.761657,-23.429185,-27.815530,-7.526603,22.079552,28.864774,6000.000000,
-10.238612,23.428717,27.815590,156.692977,-6.199636,-47.706610,169.761520,-23.428947,-27.815561,-12.913947,24.688249,26.724709,6000.000000,
-10.238612,23.428717,27.815590,156.535537,-6.361818,-48.655443,169.761453,-23.428830,-27.815576,-7.699856,22.167903,28.799525,6000.000000,
-10.238612,23.428717,27.815590,156.377090,-6.523600,-49.633847,169.761419,-23.428773,-27.815583,-12.739858,24.608458,26.797312,6000.000000,
-10.238612,23.428717,27.815590,156.217058,-6.695575,-50.640257,169.761403,-23.428744,-27.815587,-7.862143,22.250396,28.738183,6000.000000,
-10.238612,23.428717,27.815590,156.056116,-6.871948,-51.676963,169.761395,-23.428730,-27.815589,-12.577187,24.533627,26.864954,6000.000000,
-10.238612,23.428717,27.815590,155.894240,-7.056381,-52.744040,169.761391,-23.428724,-27.815590,-8.014145,22.327427,28.680532,6000.000000,
-10.238612,23.428717,27.815590,155.731858,-7.247112,-53.842894,169.761389,-23.428720,-27.815590,-12.425175,24.463460,26.927989,6000.000000,
