-10.238612,23.428717,27.815590,-150.039202,8.463859,13.181381,170.375605,-36.193039,57.822035,-14.683913,25.818363,26.009391,3000.000000,
-10.238612,23.428717,27.815590,160.673743,-9.772608,25.451738,170.125675,-30.822708,20.757324,-6.072672,21.337636,29.404358,3000.000000,
-10.238612,23.428717,27.815590,176.184497,5.238825,24.730268,170.916227,-27.128505,-3.578947,-14.249108,25.290488,26.160683,3000.000000,
-10.238612,23.428717,27.815590,172.509794,-6.294974,25.509451,170.536175,-25.183092,-16.044144,-6.590106,21.596922,29.213151,3000.000000,
-10.238612,23.428717,27.815590,173.893728,1.795646,27.637273,170.184716,-24.260045,-22.132404,-13.742309,25.063771,26.376246,3000.000000,
-10.238612,23.428717,27.815590,173.939595,-3.895252,28.312971,169.976814,-23.825536,-25.073713,-7.040186,21.829934,29.046634,3000.000000,
-10.238612,23.428717,27.815590,174.279803,-0.189290,30.271131,169.867910,-23.619137,-26.492536,-13.300085,24.864150,26.562887,3000.000000,
-10.238612,23.428717,27.815590,174.607704,-2.836098,31.364580,169.813394,-23.520366,-27.177040,-7.435352,22.032900,28.899040,3000.000000,
-10.238612,23.428717,27.815590,174.897076,-1.256059,33.156741,169.786629,-23.472895,-27.507366,-12.914178,24.688354,26.724612,3000.000000,
-10.238612,23.428717,27.815590,175.239378,-2.497095,34.547245,169.773604,-23.450029,-27.666802,-7.782164,22.209774,28.768441,3000.000000,
-10.238612,23.428717,27.815590,175.545783,-1.898977,36.302243,169.767293,-23.439002,-27.743764,-12.577301,24.533679,26.864907,3000.000000,
-10.238612,23.428717,27.815590,175.886187,-2.523423,37.898823,169.764240,-23.433681,-27.780916,-8.086428,22.363978,28.653050,3000.000000,
-10.238612,23.428717,27.815590,176.207018,-2.375162,39.694967,169.762765,-23.431113,-27.798851,-12.283137,24.397689,26.986735,3000.000000,
-10.238612,23.428717,27.815590,176.545928,-2.746517,41.452325,169.762053,-23.429874,-27.807510,-8.353278,22.498474,28.551227,3000.000000,
-10.238612,23.428717,27.815590,176.874452,-2.809188,43.332401,169.761709,-23.429275,-27.811689,-12.026202,24.278204,27.092622,3000.000000,
-10.238612,23.428717,27.815590,177.210931,-3.091322,45.231064,169.761543,-23.428986,-27.813707,-8.587250,22.615823,28.461474,3000.000000,
-10.238612,23.428717,27.815590,177.540629,-3.261192,47.218668,169.761462,-23.428847,-27.814681,-11.801732,24.173278,27.184730,3000.000000,
-10.238612,23.428717,27.815590,177.871497,-3.526809,49.251972,169.761424,-23.428780,-27.815152,-8.792346,22.718246,28.382435,3000.000000,
-10.238612,23.428717,27.815590,178.195699,-3.760825,51.360515,169.761405,-23.428747,-27.815379,-11.605585,24.081180,27.264908,3000.000000,
-10.238612,23.428717,27.815590,178.515810,-4.041777,53.527400,169.761396,-23.428732,-27.815488,-8.972092,22.807670,28.312888,3000.000000,
-10.238612,23.428717,27.815590,178.827195,-4.323142,55.764474,169.761392,-23.428724,-27.815541,-11.434154,24.000374,27.334747,3000.000000,
-10.238612,23.428717,27.815590,179.129694,-4.633134,58.065462,169.761389,-23.428720,-27.815567,-9.129593,22.885764,28.251735,3000.000000,
-10.238612,23.428717,27.815590,179.419989,-4.955636,60.434631,169.761388,-23.428719,-27.815579,-11.284303,23.929500,27.395613,3000.000000,
-10.238612,23.428717,27.815590,179.696535,-5.300079,62.869400,169.761388,-23.428718,-27.815585,-9.267578,22.953981,28.197998,3000.000000,
-10.238612,23.428717,27.815590,179.956456,-5.661001,65.370570,169.761388,-23.428717,-27.815588,-11.153295,23.867356,27.448686,3000.000000,
