-10.238612,23.428717,27.815590,-159.160294,11.201258,3.304517,170.537622,-49.976803,35.067925,-16.295672,26.355035,25.333453,5000.000000,
-10.238612,23.428717,27.815590,160.402916,-9.629147,13.110078,173.230738,-37.923226,4.121215,-4.591654,20.542035,29.933161,5000.000000,
-10.238612,23.428717,27.815590,172.408519,5.062705,11.646614,172.652074,-30.502104,-12.228484,-15.891182,26.006022,25.449857,5000.000000,
-10.238612,23.428717,27.815590,169.684414,-5.256533,12.576952,171.433860,-26.829107,-20.200726,-5.018626,20.767922,29.781031,5000.000000,
-10.238612,23.428717,27.815590,170.703270,1.835804,13.722022,170.638485,-25.071783,-24.092442,-15.448818,25.815770,25.643135,5000.000000,
-10.238612,23.428717,27.815590,170.710620,-2.994479,14.344788,170.204372,-24.227308,-25.993840,-5.412584,20.977977,29.640664,5000.000000,
-10.238612,23.428717,27.815590,170.992929,0.242408,15.516397,169.981508,-23.818291,-26.923777,-15.041566,25.638953,25.819920,5000.000000,
-10.238612,23.428717,27.815590,171.208414,-1.967939,16.316941,169.869949,-23.619141,-27.378901,-5.777347,21.171136,29.509501,5000.000000,
-10.238612,23.428717,27.815590,171.447545,-0.524089,17.444567,169.814739,-23.521891,-27.601730,-14.666592,25.474683,25.981686,5000.000000,
-10.238612,23.428717,27.815590,171.690824,-1.537602,18.392874,169.787562,-23.474331,-27.710850,-6.114998,21.348795,29.387068,5000.000000,
-10.238612,23.428717,27.815590,171.938105,-0.915228,19.526258,169.774218,-23.451053,-27.764290,-14.321275,25.322163,26.129796,5000.000000,
-10.238612,23.428717,27.815590,172.195064,-1.392591,20.588113,169.767674,-23.439656,-27.790464,-6.427483,21.512230,29.272894,5000.000000,
-10.238612,23.428717,27.815590,172.455136,-1.147030,21.761523,169.764467,-23.434074,-27.803284,-14.003217,25.180629,26.265477,5000.000000,
-10.238612,23.428717,27.815590,172.724384,-1.390706,22.920074,169.762896,-23.431341,-27.809563,-6.716621,21.662611,29.166514,5000.000000,
-10.238612,23.428717,27.815590,172.997591,-1.321039,24.154264,169.762126,-23.430002,-27.812638,-13.710219,25.049351,26.389837,5000.000000,
-10.238612,23.428717,27.815590,173.278866,-1.468970,25.403395,169.761749,-23.429346,-27.814144,-6.984105,21.801006,29.067475,5000.000000,
