-10.238612,23.428717,27.815590,-40.726886,40.376776,25.459309,-47.636223,28.505167,4.810111,-5.037052,23.626412,33.149926,40.000000,
-10.238612,23.428717,27.815590,5.698212,28.130676,47.980662,1.100487,15.809269,29.734612,-7.607808,24.192769,31.203968,40.000000,
-10.238612,23.428717,27.815590,-38.905556,25.483456,34.966643,-44.485207,35.754519,11.858256,-8.835093,24.229442,30.044114,40.000000,
-10.238612,23.428717,27.815590,8.363081,36.152525,59.544543,3.432990,16.223506,32.877669,-9.442419,24.107054,29.323225,40.000000,
-10.238612,23.428717,27.815590,-30.465344,15.379148,44.934352,-43.275517,33.862478,11.344016,-9.759050,23.958161,28.855962,40.000000,
-10.238612,23.428717,27.815590,7.859090,41.344753,67.979081,4.398145,15.280430,32.648300,-9.934543,23.825994,28.542928,40.000000,
-10.238612,23.428717,27.815590,-23.983980,12.387698,52.722443,-41.854036,33.863382,12.317070,-10.038028,23.720652,28.328291,40.000000,
-10.238612,23.428717,27.815590,6.783779,44.257981,74.424087,5.365206,14.722778,32.963388,-10.102512,23.640744,28.178848,40.000000,
-10.238612,23.428717,27.815590,-19.796116,11.631870,59.244453,-40.709804,33.624746,12.933794,-10.144501,23.581672,28.073776,40.000000,
-10.238612,23.428717,27.815590,5.291704,46.052692,79.477438,6.159186,14.218378,33.155886,-10.172734,23.538621,27.999450,40.000000,
-10.238612,23.428717,27.815590,-16.729417,11.429073,65.000735,-39.737793,33.436498,13.472111,-10.192140,23.507501,27.946675,40.000000,
-10.238612,23.428717,27.815590,3.107435,47.348007,83.254544,6.829678,13.792305,33.318533,-10.205671,23.485113,27.909115,40.000000,
-10.238612,23.428717,27.815590,-13.948558,11.421158,70.260911,-38.917438,33.269387,13.923072,-10.215194,23.469053,27.882347,40.000000,
-10.238612,23.428717,27.815590,-0.549217,48.534524,85.425212,7.394756,13.430360,33.451500,-10.221933,23.457551,27.863253,40.000000,
-10.238612,23.428717,27.815590,-10.575879,11.722487,75.381637,-38.224552,33.123615,14.302442,-10.226720,23.449323,27.849626,40.000000,
-10.238612,23.428717,27.815590,-8.291754,49.531708,84.378586,7.871393,13.123239,33.560964,-10.230127,23.443440,27.839897,40.000000,
-10.238612,23.428717,27.815590,-4.857853,13.218938,81.388106,-37.639226,32.997092,14.621752,-10.232556,23.439235,27.832951,40.000000,
-10.238612,23.428717,27.815590,-27.421565,45.290284,75.692978,8.273644,12.862764,33.651404,-10.234288,23.436231,27.827990,40.000000,
-10.238612,23.428717,27.815590,5.591820,20.476018,91.604748,-37.144656,32.887769,14.890699,-10.235524,23.434084,27.824447,40.000000,
-10.238612,23.428717,27.815590,-37.333064,19.319964,75.518168,8.613273,12.641939,33.726373,-10.236407,23.432551,27.821916,40.000000,
-10.238612,23.428717,27.815590,7.219680,30.600726,99.205582,-36.726684,32.793646,15.117368,-10.237037,23.431456,27.820109,40.000000,
-10.238612,23.428717,27.815590,-28.652407,10.138866,82.385868,8.900139,12.454786,33.788698,-10.237487,23.430673,27.818818,40.000000,
