-10.238612,23.428717,27.815590,1.813296,24.702365,39.981993,1.810569,24.681028,39.786101,2.092423,24.608637,39.995065,0.300000,
-10.238612,23.428717,27.815590,1.474842,24.812345,39.924846,1.467745,24.765768,39.529887,2.032390,24.624086,39.950516,0.300000,
-10.238612,23.428717,27.815590,1.137464,24.922941,39.868374,1.124334,24.847120,39.271107,1.972648,24.639357,39.906122,0.300000,
-10.238612,23.428717,27.815590,0.801244,25.034146,39.812626,0.780394,24.924977,39.009742,1.913198,24.654449,39.861882,0.300000,
-10.238612,23.428717,27.815590,0.466271,25.145952,39.757651,0.435992,24.999223,38.745773,1.854038,24.669365,39.817796,0.300000,
-10.238612,23.428717,27.815590,0.132637,25.258349,39.703504,0.091197,25.069737,38.479181,1.795166,24.684106,39.773863,0.300000,
-10.238612,23.428717,27.815590,-0.199558,25.371325,39.650243,-0.253911,25.136390,38.209949,1.736581,24.698673,39.730083,0.300000,
-10.238612,23.428717,27.815590,-0.530210,25.484865,39.597926,-0.599247,25.199048,37.938058,1.678282,24.713068,39.686456,0.300000,
-10.238612,23.428717,27.815590,-0.859204,25.598953,39.546616,-0.944718,25.257566,37.663490,1.620268,24.727292,39.642982,0.300000,
-10.238612,23.428717,27.815590,-1.186421,25.713568,39.496380,-1.290221,25.311792,37.386229,1.562538,24.741346,39.599661,0.300000,
-10.238612,23.428717,27.815590,-1.511735,25.828688,39.447287,-1.635641,25.361564,37.106257,1.505090,24.755233,39.556491,0.300000,
-10.238612,23.428717,27.815590,-1.835009,25.944286,39.399408,-1.980854,25.406711,36.823560,1.447924,24.768953,39.513474,0.300000,
-10.238612,23.428717,27.815590,-2.156100,26.060333,39.352820,-2.325723,25.447049,36.538125,1.391037,24.782508,39.470608,0.300000,
-10.238612,23.428717,27.815590,-2.474856,26.176795,39.307603,-2.670094,25.482384,36.249941,1.334430,24.795899,39.427894,0.300000,
-10.238612,23.428717,27.815590,-2.791115,26.293635,39.263837,-3.013798,25.512507,35.958998,1.278100,24.809128,39.385330,0.300000,
-10.238612,23.428717,27.815590,-3.104708,26.410809,39.221610,-3.356649,25.537196,35.665291,1.222046,24.822196,39.342918,0.300000,
-10.238612,23.428717,27.815590,-3.415454,26.528270,39.181010,-3.698437,25.556214,35.368821,1.166267,24.835104,39.300656,0.300000,
-10.238612,23.428717,27.815590,-3.723165,26.645965,39.142129,-4.038931,25.569307,35.069591,1.110763,24.847854,39.258544,0.300000,
-10.238612,23.428717,27.815590,-4.027642,26.763836,39.105062,-4.377872,25.576203,34.767613,1.055531,24.860447,39.216582,0.300000,
-10.238612,23.428717,27.815590,-4.328679,26.881818,39.069906,-4.714970,25.576612,34.462909,1.000571,24.872884,39.174770,0.300000,
-10.238612,23.428717,27.815590,-4.626058,26.999841,39.036761,-5.049899,25.570224,34.155508,0.945881,24.885167,39.133107,0.300000,
-10.238612,23.428717,27.815590,-4.919556,27.117828,39.005727,-5.382298,25.556707,33.845456,0.891461,24.897296,39.091593,0.300000,
-10.238612,23.428717,27.815590,-5.208940,27.235696,38.976907,-5.711756,25.535706,33.532813,0.837308,24.909274,39.050228,0.300000,
-10.238612,23.428717,27.815590,-5.493972,27.353354,38.950404,-6.037813,25.506845,33.217663,0.783423,24.921102,39.009011,0.300000,
-10.238612,23.428717,27.815590,-5.774408,27.470706,38.926319,-6.359953,25.469724,32.900112,0.729803,24.932780,38.967943,0.300000,
-10.238612,23.428717,27.815590,-6.049999,27.587649,38.904754,-6.677591,25.423920,32.580299,0.676448,24.944310,38.927022,0.300000,
-10.238612,23.428717,27.815590,-6.320495,27.704073,38.885807,-6.990072,25.368990,32.258401,0.623355,24.955694,38.886248,0.300000,
-10.238612,23.428717,27.815590,-6.585646,27.819863,38.869575,-7.296658,25.304472,31.934639,0.570526,24.966932,38.845622,0.300000,
-10.238612,23.428717,27.815590,-6.845204,27.934900,38.856149,-7.596521,25.229891,31.609291,0.517957,24.978026,38.805142,0.300000,
-10.238612,23.428717,27.815590,-7.098925,28.049057,38.845615,-7.888736,25.144764,31.282702,0.465648,24.988977,38.764809,0.300000,
-10.238612,23.428717,27.815590,-7.346573,28.162206,38.838053,-8.172274,25.048614,30.955292,0.413597,24.999786,38.724622,0.300000,
-10.238612,23.428717,27.815590,-7.587921,28.274216,38.833533,-8.445998,24.940978,30.627573,0.361805,25.010455,38.684581,0.300000,
-10.238612,23.428717,27.815590,-7.822759,28.384954,38.832119,-8.708668,24.821433,30.300156,0.310268,25.020984,38.644685,0.300000,
-10.238612,23.428717,27.815590,-8.050889,28.494287,38.833863,-8.958944,24.689611,29.973766,0.258987,25.031375,38.604934,0.300000,
-10.238612,23.428717,27.815590,-8.272135,28.602082,38.838806,-9.195409,24.545229,29.649242,0.207960,25.041629,38.565329,0.300000,
-10.238612,23.428717,27.815590,-8.486342,28.708213,38.846979,-9.416592,24.388119,29.327542,0.157186,25.051747,38.525867,0.300000,
-10.238612,23.428717,27.815590,-8.693378,28.812552,38.858398,-9.621013,24.218263,29.009734,0.106663,25.061731,38.486549,0.300000,
-10.238612,23.428717,27.815590,-8.893140,28.914982,38.873068,-9.807238,24.035812,28.696971,0.056392,25.071581,38.447376,0.300000,
-10.238612,23.428717,27.815590,-9.085552,29.015389,38.890981,-9.973941,23.841120,28.390463,0.006369,25.081299,38.408345,0.300000,
-10.238612,23.428717,27.815590,-9.270565,29.113671,38.912115,-10.119976,23.634742,28.091429,-0.043404,25.090885,38.369458,0.300000,
-10.238612,23.428717,27.815590,-9.448162,29.209733,38.936438,-10.244425,23.417431,27.801051,-0.092931,25.100341,38.330713,0.300000,
-10.238612,23.428717,27.815590,-9.618354,29.303489,38.963904,-10.139962,23.643922,28.082985,-0.142212,25.109669,38.292110,0.300000,
-10.238612,23.428717,27.815590,-9.781181,29.394868,38.994455,-10.222061,23.408334,27.811438,-0.191247,25.118868,38.253649,0.300000,
-10.238612,23.428717,27.815590,-9.936711,29.483807,39.028027,-10.497095,23.629176,27.777919,-0.240039,25.127941,38.215330,0.300000,
-10.238612,23.428717,27.815590,-10.085037,29.570257,39.064542,-10.188366,23.437582,27.864373,-0.288587,25.136888,38.177152,0.300000,
-10.238612,23.428717,27.815590,-10.226276,29.654177,39.103918,-10.538554,23.470682,27.607178,-0.336895,25.145711,38.139115,0.300000,
-10.238612,23.428717,27.815590,-10.360569,29.735542,39.146062,-10.187005,23.366260,27.803578,-0.384961,25.154410,38.101218,0.300000,
-10.238612,23.428717,27.815590,-10.488075,29.814335,39.190881,-10.463411,23.586082,27.768188,-0.432789,25.162987,38.063461,0.300000,
-10.238612,23.428717,27.815590,-10.608967,29.890550,39.238273,-10.148768,23.401379,27.865346,-0.480377,25.171442,38.025844,0.300000,
-10.238612,23.428717,27.815590,-10.723436,29.964192,39.288135,-10.492610,23.535250,27.700431,-0.527729,25.179777,37.988366,0.300000,
-10.238612,23.428717,27.815590,-10.831683,30.035274,39.340363,-10.156436,23.383622,27.843652,-0.574845,25.187992,37.951027,0.300000,
