-10.238612,23.428717,27.815590,-121.622538,42.479288,-4.512485,28.498804,-54.689296,-127.133908,-10.284983,24.706962,29.019431,400.000000,
-10.238612,23.428717,27.815590,113.502509,-30.186398,26.217977,58.866236,-61.906959,158.997907,-9.752825,23.441552,28.253333,400.000000,
-10.238612,23.428717,27.815590,-164.246657,29.946397,11.602001,-172.607724,-69.645746,4.825388,-10.440357,23.576186,27.784045,400.000000,
-10.238612,23.428717,27.815590,148.826246,-36.590401,24.047254,176.779275,-41.707385,-14.103741,-10.099758,23.371381,27.880518,400.000000,
-10.238612,23.428717,27.815590,-173.907006,36.868685,26.969570,173.267516,-29.234773,-23.410760,-10.318395,23.469306,27.785799,400.000000,
-10.238612,23.428717,27.815590,162.530337,-46.013541,25.949404,170.756058,-25.442879,-26.235070,-10.190047,23.405594,27.835283,400.000000,
-10.238612,23.428717,27.815590,-176.850788,43.781774,39.308575,170.168249,-24.064027,-27.315241,-10.267616,23.442833,27.804133,400.000000,
-10.238612,23.428717,27.815590,171.469899,-52.395170,27.442489,169.874187,-23.651356,-27.639238,-10.221184,23.420295,27.822534,400.000000,
-10.238612,23.428717,27.815590,-178.017009,46.959828,49.172063,169.806798,-23.499149,-27.759870,-10.249065,23.433779,27.811437,400.000000,
-10.238612,23.428717,27.815590,178.049135,-54.298543,29.574912,169.773948,-23.453439,-27.795987,-10.232340,23.425681,27.818085,400.000000,
-10.238612,23.428717,27.815590,-179.050848,46.388024,56.662147,169.766436,-23.436541,-27.809398,-10.242376,23.430539,27.814094,400.000000,
-10.238612,23.428717,27.815590,-177.752204,-52.910700,33.465169,169.762783,-23.431464,-27.813412,-10.236355,23.427624,27.816488,400.000000,
-10.238612,23.428717,27.815590,-179.986249,43.286383,62.598533,169.761948,-23.429586,-27.814902,-10.239967,23.429373,27.815052,400.000000,
-10.238612,23.428717,27.815590,-175.513857,-49.790949,39.065595,169.761543,-23.429022,-27.815348,-10.237800,23.428323,27.815914,400.000000,
-10.238612,23.428717,27.815590,179.373366,38.663685,67.852555,169.761450,-23.428813,-27.815514,-10.239100,23.428953,27.815397,400.000000,
-10.238612,23.428717,27.815590,-174.517671,-45.845012,45.922602,169.761405,-23.428751,-27.815564,-10.238320,23.428575,27.815707,400.000000,
-10.238612,23.428717,27.815590,179.026587,33.066958,72.936953,169.761394,-23.428728,-27.815582,-10.238788,23.428802,27.815521,400.000000,
-10.238612,23.428717,27.815590,-174.235024,-41.458417,53.716239,169.761389,-23.428721,-27.815587,-10.238507,23.428666,27.815632,400.000000,
-10.238612,23.428717,27.815590,178.885537,26.763123,78.094069,169.761388,-23.428718,-27.815590,-10.238676,23.428748,27.815565,400.000000,
-10.238612,23.428717,27.815590,-174.377768,-36.800283,62.258673,169.761388,-23.428717,-27.815590,-10.238575,23.428699,27.815606,400.000000,
-10.238612,23.428717,27.815590,178.875642,19.943267,83.441074,169.761388,-23.428717,-27.815590,-10.238635,23.428728,27.815581,400.000000,
-10.238612,23.428717,27.815590,-174.809869,-32.019986,71.384184,169.761388,-23.428717,-27.815590,-10.238599,23.428710,27.815596,400.000000,
-10.238612,23.428717,27.815590,178.950261,12.863099,89.050191,169.761388,-23.428717,-27.815590,-10.238621,23.428721,27.815587,400.000000,
-10.238612,23.428717,27.815590,-175.471223,-27.351429,80.875113,169.761388,-23.428717,-27.815590,-10.238608,23.428715,27.815592,400.000000,
-10.238612,23.428717,27.815590,179.067889,5.908079,94.975496,169.761388,-23.428717,-27.815590,-10.238615,23.428718,27.815589,400.000000,
-10.238612,23.428717,27.815590,-176.332419,-23.137703,90.442577,169.761388,-23.428717,-27.815590,-10.238611,23.428716,27.815591,400.000000,
-10.238612,23.428717,27.815590,179.165977,-0.439132,101.243903,169.761388,-23.428717,-27.815590,-10.238614,23.428717,27.815590,400.000000,
-10.238612,23.428717,27.815590,-177.366656,-19.756790,99.765530,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815591,400.000000,
-10.238612,23.428717,27.815590,179.154398,-5.738217,107.823115,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,400.000000,
-10.238612,23.428717,27.815590,-178.530482,-17.464348,108.569681,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815591,400.000000,
-10.238612,23.428717,27.815590,178.942392,-9.765032,114.590699,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,400.000000,
-10.238612,23.428717,27.815590,-179.760740,-16.262961,116.689339,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815591,400.000000,
-10.238612,23.428717,27.815590,178.483885,-12.582871,121.339663,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,400.000000,
-10.238612,23.428717,27.815590,179.008389,-15.917085,124.064375,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,400.000000,
