-10.238612,23.428717,27.815590,-7.098025,27.930531,29.258389,-7.096527,27.917264,29.255185,-7.089148,27.926014,29.258764,0.010000,
-10.238612,23.428717,27.815590,-7.107259,27.934618,29.257842,-7.104263,27.908084,29.251432,-7.089510,27.925585,29.258589,0.010000,
-10.238612,23.428717,27.815590,-7.116488,27.938705,29.257297,-7.111995,27.898901,29.247683,-7.089871,27.925156,29.258413,0.010000,
-10.238612,23.428717,27.815590,-7.125711,27.942790,29.256754,-7.119724,27.889716,29.243936,-7.090233,27.924727,29.258238,0.010000,
-10.238612,23.428717,27.815590,-7.134930,27.946875,29.256215,-7.127448,27.880529,29.240192,-7.090595,27.924298,29.258062,0.010000,
-10.238612,23.428717,27.815590,-7.144143,27.950959,29.255678,-7.135167,27.871339,29.236451,-7.090956,27.923869,29.257887,0.010000,
-10.238612,23.428717,27.815590,-7.153351,27.955042,29.255144,-7.142883,27.862147,29.232713,-7.091318,27.923441,29.257712,0.010000,
-10.238612,23.428717,27.815590,-7.162554,27.959123,29.254612,-7.150595,27.852952,29.228978,-7.091679,27.923012,29.257536,0.010000,
-10.238612,23.428717,27.815590,-7.171752,27.963204,29.254083,-7.158302,27.843755,29.225246,-7.092041,27.922583,29.257361,0.010000,
-10.238612,23.428717,27.815590,-7.180945,27.967284,29.253557,-7.166005,27.834556,29.221517,-7.092402,27.922155,29.257185,0.010000,
-10.238612,23.428717,27.815590,-7.190133,27.971364,29.253034,-7.173704,27.825354,29.217791,-7.092763,27.921726,29.257010,0.010000,
-10.238612,23.428717,27.815590,-7.199315,27.975442,29.252514,-7.181399,27.816150,29.214067,-7.093125,27.921298,29.256835,0.010000,
-10.238612,23.428717,27.815590,-7.208493,27.979519,29.251996,-7.189089,27.806944,29.210346,-7.093486,27.920869,29.256660,0.010000,
-10.238612,23.428717,27.815590,-7.217665,27.983595,29.251481,-7.196776,27.797735,29.206629,-7.093847,27.920441,29.256484,0.010000,
-10.238612,23.428717,27.815590,-7.226831,27.987670,29.250969,-7.204458,27.788524,29.202914,-7.094208,27.920013,29.256309,0.010000,
-10.238612,23.428717,27.815590,-7.235993,27.991744,29.250459,-7.212136,27.779310,29.199202,-7.094569,27.919584,29.256134,0.010000,
-10.238612,23.428717,27.815590,-7.245149,27.995818,29.249952,-7.219810,27.770095,29.195493,-7.094930,27.919156,29.255959,0.010000,
-10.238612,23.428717,27.815590,-7.254301,27.999890,29.249448,-7.227480,27.760876,29.191787,-7.095291,27.918728,29.255784,0.010000,
-10.238612,23.428717,27.815590,-7.263446,28.003961,29.248947,-7.235146,27.751656,29.188083,-7.095652,27.918299,29.255609,0.010000,
-10.238612,23.428717,27.815590,-7.272587,28.008032,29.248449,-7.242807,27.742433,29.184383,-7.096013,27.917871,29.255434,0.010000,
-10.238612,23.428717,27.815590,-7.281722,28.012101,29.247953,-7.250465,27.733208,29.180685,-7.096374,27.917443,29.255258,0.010000,
-10.238612,23.428717,27.815590,-7.290852,28.016170,29.247460,-7.258118,27.723980,29.176991,-7.096735,27.917015,29.255083,0.010000,
-10.238612,23.428717,27.815590,-7.299977,28.020237,29.246970,-7.265767,27.714750,29.173299,-7.097096,27.916587,29.254908,0.010000,
-10.238612,23.428717,27.815590,-7.309097,28.024303,29.246483,-7.273412,27.705518,29.169610,-7.097456,27.916159,29.254733,0.010000,
-10.238612,23.428717,27.815590,-7.318211,28.028369,29.245998,-7.281052,27.696284,29.165924,-7.097817,27.915731,29.254558,0.010000,
-10.238612,23.428717,27.815590,-7.327320,28.032433,29.245516,-7.288689,27.687047,29.162241,-7.098178,27.915303,29.254384,0.010000,
-10.238612,23.428717,27.815590,-7.336423,28.036497,29.245037,-7.296321,27.677807,29.158561,-7.098538,27.914875,29.254209,0.010000,
-10.238612,23.428717,27.815590,-7.345522,28.040559,29.244561,-7.303949,27.668566,29.154884,-7.098899,27.914447,29.254034,0.010000,
-10.238612,23.428717,27.815590,-7.354614,28.044620,29.244088,-7.311573,27.659322,29.151209,-7.099259,27.914019,29.253859,0.010000,
-10.238612,23.428717,27.815590,-7.363702,28.048681,29.243617,-7.319193,27.650076,29.147537,-7.099620,27.913591,29.253684,0.010000,
-10.238612,23.428717,27.815590,-7.372784,28.052740,29.243150,-7.326809,27.640827,29.143869,-7.099980,27.913164,29.253509,0.010000,
-10.238612,23.428717,27.815590,-7.381861,28.056798,29.242685,-7.334421,27.631576,29.140203,-7.100341,27.912736,29.253334,0.010000,
-10.238612,23.428717,27.815590,-7.390932,28.060856,29.242223,-7.342028,27.622323,29.136540,-7.100701,27.912308,29.253160,0.010000,
-10.238612,23.428717,27.815590,-7.399998,28.064912,29.241764,-7.349631,27.613067,29.132880,-7.101061,27.911880,29.252985,0.010000,
-10.238612,23.428717,27.815590,-7.409059,28.068967,29.241307,-7.357230,27.603809,29.129223,-7.101422,27.911453,29.252810,0.010000,
-10.238612,23.428717,27.815590,-7.418114,28.073021,29.240854,-7.364825,27.594549,29.125568,-7.101782,27.911025,29.252635,0.010000,
-10.238612,23.428717,27.815590,-7.427164,28.077074,29.240403,-7.372416,27.585286,29.121917,-7.102142,27.910598,29.252461,0.010000,
-10.238612,23.428717,27.815590,-7.436208,28.081126,29.239955,-7.380002,27.576021,29.118268,-7.102502,27.910170,29.252286,0.010000,
-10.238612,23.428717,27.815590,-7.445247,28.085177,29.239510,-7.387585,27.566754,29.114623,-7.102862,27.909743,29.252111,0.010000,
-10.238612,23.428717,27.815590,-7.454280,28.089227,29.239068,-7.395163,27.557485,29.110980,-7.103222,27.909315,29.251937,0.010000,
-10.238612,23.428717,27.815590,-7.463308,28.093276,29.238629,-7.402737,27.548213,29.107340,-7.103582,27.908888,29.251762,0.010000,
-10.238612,23.428717,27.815590,-7.472331,28.097324,29.238192,-7.410307,27.538938,29.103703,-7.103942,27.908460,29.251588,0.010000,
-10.238612,23.428717,27.815590,-7.481348,28.101370,29.237758,-7.417872,27.529662,29.100068,-7.104302,27.908033,29.251413,0.010000,
-10.238612,23.428717,27.815590,-7.490359,28.105416,29.237328,-7.425434,27.520383,29.096437,-7.104662,27.907606,29.251239,0.010000,
-10.238612,23.428717,27.815590,-7.499365,28.109460,29.236900,-7.432991,27.511102,29.092809,-7.105021,27.907179,29.251064,0.010000,
-10.238612,23.428717,27.815590,-7.508366,28.113504,29.236475,-7.440544,27.501818,29.089183,-7.105381,27.906751,29.250890,0.010000,
-10.238612,23.428717,27.815590,-7.517361,28.117546,29.236053,-7.448093,27.492533,29.085560,-7.105741,27.906324,29.250715,0.010000,
-10.238612,23.428717,27.815590,-7.526350,28.121587,29.235634,-7.455638,27.483245,29.081941,-7.106101,27.905897,29.250541,0.010000,
-10.238612,23.428717,27.815590,-7.535334,28.125628,29.235217,-7.463179,27.473954,29.078324,-7.106460,27.905470,29.250366,0.010000,
-10.238612,23.428717,27.815590,-7.544312,28.129667,29.234804,-7.470716,27.464661,29.074709,-7.106820,27.905043,29.250192,0.010000,
-10.238612,23.428717,27.815590,-7.553285,28.133705,29.234393,-7.478248,27.455366,29.071098,-7.107179,27.904616,29.250018,0.010000,
