-10.238612,23.428717,27.815590,-5.946663,28.261518,29.853372,-5.973696,27.777342,29.668704,-5.467304,28.075996,29.900087,0.500000,
-10.238612,23.428717,27.815590,-6.447388,28.427692,29.798259,-6.495804,27.440364,29.431837,-5.499434,28.057066,29.885332,0.500000,
-10.238612,23.428717,27.815590,-6.935912,28.593169,29.750158,-6.999645,27.083779,29.205134,-5.531320,28.038186,29.870697,0.500000,
-10.238612,23.428717,27.815590,-7.410986,28.757580,29.709611,-7.483546,26.707451,28.989369,-5.562962,28.019356,29.856178,0.500000,
-10.238612,23.428717,27.815590,-7.871322,28.920511,29.677146,-7.945800,26.311390,28.785298,-5.594364,28.000575,29.841777,0.500000,
-10.238612,23.428717,27.815590,-8.315625,29.081507,29.653266,-8.384693,25.895783,28.593645,-5.625528,27.981844,29.827491,0.500000,
-10.238612,23.428717,27.815590,-8.742622,29.240079,29.638428,-8.798553,25.461018,28.415070,-5.656455,27.963163,29.813319,0.500000,
-10.238612,23.428717,27.815590,-9.151113,29.395714,29.633026,-9.185794,25.007698,28.250152,-5.687147,27.944533,29.799261,0.500000,
-10.238612,23.428717,27.815590,-9.540007,29.547891,29.637371,-9.544978,24.536655,28.099361,-5.717607,27.925953,29.785315,0.500000,
-10.238612,23.428717,27.815590,-9.908374,29.696090,29.651678,-9.874864,24.048940,27.963031,-5.747836,27.907424,29.771481,0.500000,
-10.238612,23.428717,27.815590,-10.255488,29.839819,29.676049,-10.174456,23.545809,27.841347,-5.777836,27.888946,29.757757,0.500000,
-10.238612,23.428717,27.815590,-10.580856,29.978625,29.710471,-10.442927,23.028637,27.734378,-5.807610,27.870519,29.744142,0.500000,
-10.238612,23.428717,27.815590,-10.884243,30.112110,29.754812,-10.203974,23.557894,27.829583,-5.837159,27.852144,29.730637,0.500000,
-10.238612,23.428717,27.815590,-11.165680,30.239948,29.808829,-10.218254,22.985089,27.823066,-5.866484,27.833821,29.717238,0.500000,
-10.238612,23.428717,27.815590,-11.425450,30.361890,29.872181,-10.447779,23.517828,27.732260,-5.895589,27.815549,29.703947,0.500000,
-10.238612,23.428717,27.815590,-11.664072,30.477769,29.944441,-9.888682,23.262961,27.954267,-5.924475,27.797329,29.690761,0.500000,
-10.238612,23.428717,27.815590,-11.882267,30.587495,30.025121,-10.442192,23.527943,27.734485,-5.953143,27.779162,29.677680,0.500000,
