-10.238612,23.428717,27.815590,-3.466384,25.339054,33.378984,-3.473020,25.326452,33.357524,-3.439648,25.324265,33.379561,0.030000,
-10.238612,23.428717,27.815590,-3.496409,25.354061,33.376232,-3.509700,25.328797,33.333276,-3.442955,25.324482,33.377377,0.030000,
-10.238612,23.428717,27.815590,-3.526412,25.369067,33.373491,-3.546379,25.331082,33.309003,-3.446261,25.324698,33.375193,0.030000,
-10.238612,23.428717,27.815590,-3.556395,25.384073,33.370760,-3.583057,25.333307,33.284704,-3.449565,25.324914,33.373011,0.030000,
-10.238612,23.428717,27.815590,-3.586356,25.399079,33.368041,-3.619733,25.335471,33.260379,-3.452868,25.325129,33.370829,0.030000,
-10.238612,23.428717,27.815590,-3.616295,25.414084,33.365333,-3.656408,25.337574,33.236029,-3.456169,25.325344,33.368649,0.030000,
-10.238612,23.428717,27.815590,-3.646213,25.429088,33.362635,-3.693081,25.339615,33.211653,-3.459468,25.325558,33.366469,0.030000,
-10.238612,23.428717,27.815590,-3.676109,25.444093,33.359949,-3.729751,25.341594,33.187251,-3.462765,25.325771,33.364290,0.030000,
-10.238612,23.428717,27.815590,-3.705983,25.459096,33.357274,-3.766420,25.343511,33.162823,-3.466061,25.325984,33.362112,0.030000,
-10.238612,23.428717,27.815590,-3.735835,25.474099,33.354611,-3.803086,25.345366,33.138370,-3.469355,25.326196,33.359935,0.030000,
-10.238612,23.428717,27.815590,-3.765664,25.489101,33.351958,-3.839750,25.347157,33.113891,-3.472647,25.326408,33.357759,0.030000,
-10.238612,23.428717,27.815590,-3.795472,25.504103,33.349317,-3.876410,25.348885,33.089385,-3.475937,25.326619,33.355584,0.030000,
-10.238612,23.428717,27.815590,-3.825256,25.519103,33.346688,-3.913068,25.350549,33.064854,-3.479226,25.326829,33.353410,0.030000,
-10.238612,23.428717,27.815590,-3.855018,25.534103,33.344070,-3.949722,25.352149,33.040297,-3.482513,25.327039,33.351236,0.030000,
-10.238612,23.428717,27.815590,-3.884757,25.549102,33.341464,-3.986373,25.353684,33.015714,-3.485799,25.327248,33.349064,0.030000,
-10.238612,23.428717,27.815590,-3.914473,25.564099,33.338870,-4.023021,25.355155,32.991105,-3.489082,25.327457,33.346892,0.030000,
-10.238612,23.428717,27.815590,-3.944166,25.579096,33.336288,-4.059664,25.356559,32.966470,-3.492365,25.327665,33.344722,0.030000,
-10.238612,23.428717,27.815590,-3.973835,25.594092,33.333718,-4.096303,25.357898,32.941809,-3.495645,25.327872,33.342552,0.030000,
-10.238612,23.428717,27.815590,-4.003481,25.609086,33.331159,-4.132938,25.359171,32.917121,-3.498924,25.328079,33.340383,0.030000,
-10.238612,23.428717,27.815590,-4.033103,25.624079,33.328613,-4.169569,25.360377,32.892408,-3.502201,25.328286,33.338215,0.030000,
-10.238612,23.428717,27.815590,-4.062702,25.639071,33.326079,-4.206194,25.361516,32.867668,-3.505476,25.328491,33.336048,0.030000,
-10.238612,23.428717,27.815590,-4.092276,25.654062,33.323558,-4.242815,25.362587,32.842902,-3.508749,25.328696,33.333882,0.030000,
-10.238612,23.428717,27.815590,-4.121826,25.669051,33.321048,-4.279431,25.363591,32.818110,-3.512021,25.328901,33.331717,0.030000,
-10.238612,23.428717,27.815590,-4.151352,25.684039,33.318551,-4.316040,25.364525,32.793292,-3.515292,25.329105,33.329553,0.030000,
-10.238612,23.428717,27.815590,-4.180853,25.699025,33.316067,-4.352645,25.365391,32.768447,-3.518560,25.329308,33.327390,0.030000,
-10.238612,23.428717,27.815590,-4.210330,25.714009,33.313595,-4.389243,25.366188,32.743576,-3.521827,25.329511,33.325227,0.030000,
-10.238612,23.428717,27.815590,-4.239782,25.728992,33.311137,-4.425835,25.366915,32.718679,-3.525092,25.329713,33.323066,0.030000,
-10.238612,23.428717,27.815590,-4.269209,25.743973,33.308690,-4.462420,25.367572,32.693756,-3.528355,25.329915,33.320905,0.030000,
-10.238612,23.428717,27.815590,-4.298611,25.758953,33.306257,-4.498999,25.368158,32.668806,-3.531617,25.330116,33.318745,0.030000,
-10.238612,23.428717,27.815590,-4.327987,25.773930,33.303837,-4.535570,25.368672,32.643829,-3.534877,25.330317,33.316586,0.030000,
-10.238612,23.428717,27.815590,-4.357338,25.788906,33.301430,-4.572134,25.369115,32.618826,-3.538136,25.330517,33.314429,0.030000,
-10.238612,23.428717,27.815590,-4.386663,25.803879,33.299036,-4.608691,25.369486,32.593797,-3.541393,25.330716,33.312272,0.030000,
-10.238612,23.428717,27.815590,-4.415963,25.818851,33.296655,-4.645239,25.369784,32.568741,-3.544648,25.330915,33.310115,0.030000,
-10.238612,23.428717,27.815590,-4.445236,25.833820,33.294288,-4.681780,25.370009,32.543659,-3.547901,25.331113,33.307960,0.030000,
-10.238612,23.428717,27.815590,-4.474484,25.848787,33.291934,-4.718312,25.370161,32.518550,-3.551153,25.331310,33.305806,0.030000,
-10.238612,23.428717,27.815590,-4.503705,25.863752,33.289593,-4.754835,25.370238,32.493415,-3.554403,25.331508,33.303653,0.030000,
-10.238612,23.428717,27.815590,-4.532899,25.878714,33.287266,-4.791349,25.370241,32.468253,-3.557651,25.331704,33.301500,0.030000,
-10.238612,23.428717,27.815590,-4.562067,25.893674,33.284953,-4.827854,25.370168,32.443065,-3.560898,25.331900,33.299349,0.030000,
-10.238612,23.428717,27.815590,-4.591207,25.908632,33.282653,-4.864349,25.370020,32.417849,-3.564143,25.332095,33.297198,0.030000,
-10.238612,23.428717,27.815590,-4.620321,25.923587,33.280368,-4.900834,25.369796,32.392608,-3.567386,25.332290,33.295048,0.030000,
-10.238612,23.428717,27.815590,-4.649408,25.938539,33.278096,-4.937309,25.369494,32.367339,-3.570628,25.332484,33.292899,0.030000,
-10.238612,23.428717,27.815590,-4.678467,25.953489,33.275839,-4.973773,25.369116,32.342044,-3.573868,25.332678,33.290751,0.030000,
-10.238612,23.428717,27.815590,-4.707498,25.968436,33.273595,-5.010226,25.368660,32.316723,-3.577106,25.332871,33.288604,0.030000,
-10.238612,23.428717,27.815590,-4.736502,25.983380,33.271366,-5.046668,25.368125,32.291374,-3.580342,25.333063,33.286458,0.030000,
-10.238612,23.428717,27.815590,-4.765477,25.998321,33.269151,-5.083097,25.367511,32.265999,-3.583577,25.333255,33.284313,0.030000,
-10.238612,23.428717,27.815590,-4.794425,26.013259,33.266951,-5.119515,25.366818,32.240597,-3.586811,25.333446,33.282168,0.030000,
