-10.238612,23.428717,27.815590,-10.138477,26.592521,37.204065,-10.436757,24.040147,31.050562,-7.083301,22.773118,36.450902,5.000000,
-10.238612,23.428717,27.815590,-12.323021,29.808750,37.975058,-9.356559,22.692338,25.997817,-7.352888,22.886076,35.995635,5.000000,
-10.238612,23.428717,27.815590,-12.813983,31.314402,39.367304,-12.935957,25.039886,28.624446,-7.599049,22.985024,35.565569,5.000000,
-10.238612,23.428717,27.815590,-12.644102,31.642596,40.883447,-7.829396,22.251141,28.887140,-7.823779,23.071572,35.159289,5.000000,
-10.238612,23.428717,27.815590,-12.431524,31.644557,42.352887,-13.374365,24.894379,26.512704,-8.028918,23.147145,34.775447,5.000000,
-10.238612,23.428717,27.815590,-12.235010,31.573746,43.785937,-7.834618,22.236159,28.746531,-8.216156,23.213008,34.412760,5.000000,
-10.238612,23.428717,27.815590,-12.050763,31.485559,45.192311,-13.371992,24.896793,26.532919,-8.387047,23.270283,34.070015,5.000000,
-10.238612,23.428717,27.815590,-11.875379,31.390936,46.575088,-7.833670,22.235945,28.748992,-8.543015,23.319963,33.746061,5.000000,
-10.238612,23.428717,27.815590,-11.707703,31.292000,47.935087,-13.371156,24.896362,26.532981,-8.685365,23.362930,33.439814,5.000000,
-10.238612,23.428717,27.815590,-11.547367,31.189313,49.272554,-7.832848,22.235524,28.749272,-8.815293,23.399966,33.150250,5.000000,
-10.238612,23.428717,27.815590,-11.394198,31.083199,50.587609,-13.370299,24.895975,26.533347,-8.933892,23.431764,32.876404,5.000000,
-10.238612,23.428717,27.815590,-11.248063,30.973946,51.880346,-7.832026,22.235106,28.749583,-9.042161,23.458940,32.617369,5.000000,
-10.238612,23.428717,27.815590,-11.108825,30.861832,53.150853,-13.369445,24.895588,26.533706,-9.141013,23.482041,32.372292,5.000000,
-10.238612,23.428717,27.815590,-10.976344,30.747129,54.399220,-7.831206,22.234690,28.749893,-9.231281,23.501550,32.140370,5.000000,
-10.238612,23.428717,27.815590,-10.850473,30.630102,55.625534,-13.368593,24.895202,26.534065,-9.313726,23.517900,31.920849,5.000000,
-10.238612,23.428717,27.815590,-10.731057,30.511005,56.829885,-7.830389,22.234275,28.750203,-9.389040,23.531471,31.713020,5.000000,
-10.238612,23.428717,27.815590,-10.617938,30.390083,58.012366,-13.367742,24.894817,26.534423,-9.457858,23.542602,31.516219,5.000000,
-10.238612,23.428717,27.815590,-10.510951,30.267575,59.173071,-7.829573,22.233861,28.750511,-9.520753,23.551595,31.329820,5.000000,
-10.238612,23.428717,27.815590,-10.409927,30.143710,60.312101,-13.366894,24.894433,26.534780,-9.578253,23.558716,31.153236,5.000000,
-10.238612,23.428717,27.815590,-10.314695,30.018707,61.429560,-7.828759,22.233448,28.750819,-9.630834,23.564202,30.985915,5.000000,
-10.238612,23.428717,27.815590,-10.225078,29.892779,62.525557,-13.366048,24.894049,26.535136,-9.678933,23.568263,30.827340,5.000000,
-10.238612,23.428717,27.815590,-10.140899,29.766128,63.600206,-7.827948,22.233036,28.751126,-9.722946,23.571085,30.677023,5.000000,
-10.238612,23.428717,27.815590,-10.061977,29.638949,64.653627,-13.365204,24.893667,26.535491,-9.763235,23.572833,30.534506,5.000000,
-10.238612,23.428717,27.815590,-9.988131,29.511428,65.685948,-7.827138,22.232624,28.751432,-9.800128,23.573653,30.399360,5.000000,
