-10.238612,23.428717,27.815590,-6.500700,22.735175,35.617907,-7.274525,21.886542,32.646355,-3.879266,19.875721,35.159923,4.000000,
-10.238612,23.428717,27.815590,-9.324100,25.839029,35.797001,-11.011897,23.829884,28.872527,-4.349232,20.167779,34.807749,4.000000,
-10.238612,23.428717,27.815590,-11.507398,28.586541,36.249704,-7.655063,22.165461,27.236337,-4.785562,20.435315,34.472341,4.000000,
-10.238612,23.428717,27.815590,-12.634300,30.458702,37.131511,-11.894579,24.207879,26.855791,-5.190502,20.680440,34.153114,4.000000,
-10.238612,23.428717,27.815590,-12.880358,31.314759,38.291181,-7.506700,22.067940,28.971313,-5.566171,20.905081,33.849460,4.000000,
-10.238612,23.428717,27.815590,-12.803923,31.610697,39.505691,-11.906828,24.223072,27.161425,-5.914566,21.110998,33.560754,4.000000,
-10.238612,23.428717,27.815590,-12.652543,31.680403,40.707943,-7.506286,22.069268,28.865841,-6.237565,21.299795,33.286363,4.000000,
-10.238612,23.428717,27.815590,-12.490738,31.663260,41.889616,-11.908078,24.223011,27.139829,-6.536931,21.472933,33.025656,4.000000,
-10.238612,23.428717,27.815590,-12.332588,31.612334,43.052411,-7.507193,22.069629,28.872503,-6.814321,21.631749,32.778009,4.000000,
-10.238612,23.428717,27.815590,-12.180258,31.547360,44.198332,-11.908950,24.223461,27.140868,-7.071282,21.777458,32.542807,4.000000,
-10.238612,23.428717,27.815590,-12.033580,31.475588,45.328545,-7.508051,22.070074,28.871717,-7.309264,21.911171,32.319451,4.000000,
-10.238612,23.428717,27.815590,-11.892164,31.399695,46.443624,-11.909841,24.223875,27.140411,-7.529623,22.033903,32.107359,4.000000,
-10.238612,23.428717,27.815590,-11.755743,31.320719,47.543848,-7.508912,22.070514,28.871425,-7.733624,22.146577,31.905968,4.000000,
-10.238612,23.428717,27.815590,-11.624152,31.239118,48.629359,-11.910728,24.224290,27.140052,-7.922446,22.250037,31.714735,4.000000,
-10.238612,23.428717,27.815590,-11.497286,31.155147,49.700239,-7.509770,22.070952,28.871100,-8.097191,22.345056,31.533140,4.000000,
