-10.238612,23.428717,27.815590,-8.779753,25.378880,38.515623,-9.906291,23.723688,31.850445,-2.476154,19.648829,37.737491,9.000000,
-10.238612,23.428717,27.815590,-13.711659,31.505615,39.287102,-11.030816,23.033715,21.167898,-3.674283,20.376724,36.750991,9.000000,
-10.238612,23.428717,27.815590,-12.034126,31.964684,42.446085,-8.985878,23.224210,32.118189,-4.691947,20.967914,35.861479,9.000000,
-10.238612,23.428717,27.815590,-12.276428,31.325297,44.610758,-14.500868,24.612372,20.990685,-5.554545,21.448131,35.061979,9.000000,
-10.238612,23.428717,27.815590,-11.745807,31.455580,47.161323,-5.783355,21.203981,29.915506,-6.284479,21.838247,34.344862,9.000000,
-10.238612,23.428717,27.815590,-11.543217,31.128015,49.445758,-15.771367,25.947700,25.461755,-6.901319,22.155165,33.702405,9.000000,
-10.238612,23.428717,27.815590,-11.258992,31.006071,51.741335,-5.784612,21.174725,29.503500,-7.422033,22.412572,33.127145,9.000000,
-10.238612,23.428717,27.815590,-11.023668,30.783756,53.942328,-15.764653,25.951812,25.505586,-7.861241,22.621558,32.612071,9.000000,
-10.238612,23.428717,27.815590,-10.804433,30.587879,56.083842,-5.781013,21.173073,29.508204,-8.231476,22.791113,32.150730,9.000000,
-10.238612,23.428717,27.815590,-10.603303,30.375384,58.157571,-15.760947,25.950165,25.506877,-8.543436,22.928537,31.737265,9.000000,
-10.238612,23.428717,27.815590,-10.422398,30.160619,60.164991,-5.777558,21.171247,29.509425,-8.806223,23.039763,31.366404,9.000000,
-10.238612,23.428717,27.815590,-10.258224,29.942018,62.107280,-15.757246,25.948578,25.508499,-9.027561,23.129622,31.033443,9.000000,
-10.238612,23.428717,27.815590,-10.111253,29.720763,63.984412,-5.774129,21.169438,29.510663,-9.213988,23.202049,30.734195,9.000000,
-10.238612,23.428717,27.815590,-9.979924,29.498213,65.797338,-15.753575,25.947003,25.510105,-9.371027,23.260259,30.464953,9.000000,
-10.238612,23.428717,27.815590,-9.863501,29.275102,67.546601,-5.770729,21.167643,29.511891,-9.503342,23.306873,30.222436,9.000000,
-10.238612,23.428717,27.815590,-9.760947,29.052416,69.232991,-15.749933,25.945440,25.511698,-9.614859,23.344038,30.003746,9.000000,
-10.238612,23.428717,27.815590,-9.671320,28.830925,70.857297,-5.767356,21.165863,29.513109,-9.708887,23.373509,29.806323,9.000000,
-10.238612,23.428717,27.815590,-9.593671,28.611375,72.420392,-15.746322,25.943890,25.513279,-9.788209,23.396722,29.627905,9.000000,
-10.238612,23.428717,27.815590,-9.527072,28.394429,73.923209,-5.764010,21.164096,29.514317,-9.855165,23.414853,29.466496,9.000000,
